1.000000000000000000e+00	-1.788873275568446386e-01	8.582930660002517642e-02	-4.436247858676139327e-02	5.001181089552755171e-02	-9.229360954644615367e-01	1.535474082700952758e-01	-9.415807645881987820e-02	4.818566184882722842e-02	-3.915561107997250073e-02	1.880538724286016372e-01	-1.197334111689865310e-01	9.945143821366429771e-02	-5.581340509315191323e-02	4.036248861774225510e-02	-1.939068907250620644e-01	9.226536506512905689e-02	-9.610008547245468824e-02	3.320386348474688165e-02	-2.546944206186870993e-02	5.327161141749259948e-02	-4.929903758722506413e-02	7.273144832166131279e-02	-1.751793475542594639e-02	1.718724149627143954e-02
-1.788873275568446386e-01	1.000000000000000222e+00	-3.703938541969776232e-01	1.175657761024137132e-01	-1.328868395904143074e-01	1.488436388606821092e-01	-8.443750092703906640e-01	2.720227441856697403e-01	-9.680548442321749991e-02	7.526860357623392506e-02	-9.136754860377842291e-02	9.843894733168520594e-02	-1.035470008276186821e-01	9.190481826811172650e-02	-7.167505685675315541e-02	8.686634817158703226e-02	-6.855766352266062791e-02	7.129412044350212641e-02	-5.205484991694941943e-02	3.997636118911722380e-02	-3.566457349465751436e-02	3.197454792041332788e-02	-5.896812344128703198e-02	2.288457551965015005e-02	-2.317394101940953299e-02
8.582930660002517642e-02	-3.703938541969776232e-01	1.000000000000000222e+00	-3.071056647216359181e-01	2.188279940721584160e-01	-8.316188769707454076e-02	2.602658775979163064e-01	-7.855579984548697325e-01	1.717158714151159338e-01	-1.333673792023193083e-01	8.378048689935294058e-02	-1.105659097195882540e-01	1.270055315572510557e-01	-1.635872709955469850e-01	1.123156733125900281e-01	-9.168455649670081975e-02	7.632547680023456238e-02	-8.897962414218739402e-02	7.664274602342019405e-02	-6.148954316694684591e-02	4.047031648939714704e-02	-3.666765817604920874e-02	7.078402842314926446e-02	-3.323698401450425610e-02	3.353654572909192666e-02
-4.436247858676139327e-02	1.175657761024137132e-01	-3.071056647216359181e-01	1.000000000000000000e+00	-8.046478221943016429e-01	4.174709407213941098e-02	-1.014061822729965118e-01	2.123846167971989163e-01	-3.652135024264624996e-01	2.250134117579807580e-01	-6.013032995640317513e-02	8.014642006243846706e-02	-9.841457817885705672e-02	2.259889929692630306e-01	-1.851213106455823210e-01	6.633956883078397093e-02	-5.944313963140705065e-02	6.947328379374448359e-02	-1.119908692559835606e-01	8.876348698185984598e-02	-3.232442133090750874e-02	2.911006494308321368e-02	-6.044645020993726081e-02	4.372862314925226451e-02	-4.519855089744628796e-02
5.001181089552755171e-02	-1.328868395904143074e-01	2.188279940721584160e-01	-8.046478221943016429e-01	1.000000000000000000e+00	-4.783933347329424185e-02	1.076291711063532830e-01	-2.405641136824356596e-01	2.678672753113528482e-01	-3.273622985632154703e-01	7.050029284321836232e-02	-9.662669205543743256e-02	1.122784510906129629e-01	-2.761659804685770991e-01	1.958303785658643548e-01	-8.070937901425276340e-02	7.019909565876486512e-02	-8.420187925434105547e-02	1.170642271845821480e-01	-1.003122094007919685e-01	3.845738648637035684e-02	-3.482224453064727832e-02	7.124891751753702207e-02	-4.934128688648642402e-02	4.975100086930438203e-02
-9.229360954644615367e-01	1.488436388606821092e-01	-8.316188769707454076e-02	4.174709407213941098e-02	-4.783933347329424185e-02	1.000000000000000222e+00	-1.739310417357645966e-01	8.761520030943450998e-02	-4.560113156702995385e-02	3.648841944171090507e-02	-2.380435313515755769e-01	1.124026612412062920e-01	-9.801316900888697170e-02	5.180738300308851407e-02	-3.800940147520096707e-02	1.650404683648137305e-01	-8.568364055710248062e-02	8.466710556743010929e-02	-3.094332317952182623e-02	2.357707338605329744e-02	-4.762117272325852579e-02	4.315827512197085991e-02	-6.535566807185214100e-02	1.598873076652908287e-02	-1.576508806635776305e-02
1.535474082700952758e-01	-8.443750092703906640e-01	2.602658775979163064e-01	-1.014061822729965118e-01	1.076291711063532830e-01	-1.739310417357645966e-01	9.999999999999998890e-01	-3.880007846873216870e-01	9.077115352216064137e-02	-6.984772190294563643e-02	9.288011002945308070e-02	-1.115467383656262995e-01	1.060488709312629590e-01	-9.029700313447905358e-02	6.502754513736473674e-02	-9.159501864706562357e-02	6.964323506156763766e-02	-7.417785265462131794e-02	4.726945483500941125e-02	-3.680670224399120588e-02	3.553261783491410558e-02	-3.218758218316433023e-02	5.769720466369904210e-02	-2.131698408372371609e-02	2.143687892852251184e-02
-9.415807645881987820e-02	2.720227441856697403e-01	-7.855579984548697325e-01	2.123846167971989163e-01	-2.405641136824356596e-01	8.761520030943450998e-02	-3.880007846873216870e-01	1.000000000000001554e+00	-1.994399319855875707e-01	1.328094382288512176e-01	-9.077452991135195881e-02	1.178657531068786485e-01	-1.564026923725866380e-01	1.592706828503469840e-01	-1.221129427609536078e-01	9.331029175465219150e-02	-8.195110125390311917e-02	9.203554809262255720e-02	-8.395573979227134720e-02	6.494482056288940208e-02	-4.211134147111501164e-02	3.786266321732044415e-02	-7.406016577062438100e-02	3.513521210712432230e-02	-3.587346464771505594e-02
4.818566184882722842e-02	-9.680548442321749991e-02	1.717158714151159338e-01	-3.652135024264624996e-01	2.678672753113528482e-01	-4.560113156702995385e-02	9.077115352216064137e-02	-1.994399319855875707e-01	1.000000000000001554e+00	-4.647653625919034304e-01	8.161726039054528758e-02	-1.244280150346316338e-01	1.520670253530094218e-01	-6.863366468290245104e-01	2.759693723081071970e-01	-9.283364469247884498e-02	8.351296446833153531e-02	-1.023686184048982900e-01	1.538840663679055254e-01	-1.315853791149358409e-01	4.283882895883206476e-02	-3.909514935012552150e-02	7.843671571886445815e-02	-6.121160431709789240e-02	6.249264000008795950e-02
-3.915561107997250073e-02	7.526860357623392506e-02	-1.333673792023193083e-01	2.250134117579807580e-01	-3.273622985632154703e-01	3.648841944171090507e-02	-6.984772190294563643e-02	1.328094382288512176e-01	-4.647653625919034304e-01	1.000000000000000888e+00	-6.515489126510533302e-02	8.822758047933805525e-02	-1.111546310058091486e-01	3.030908837380641985e-01	-6.849507711510425256e-01	7.238933583706858022e-02	-6.858413351897449384e-02	8.094679072565126587e-02	-2.650686547526628356e-01	2.112402350222125635e-01	-3.767920603730590123e-02	3.402967263155060734e-02	-7.376275242700609802e-02	8.997739300715359989e-02	-9.799420675864513319e-02
1.880538724286016372e-01	-9.136754860377842291e-02	8.378048689935294058e-02	-6.013032995640317513e-02	7.050029284321836232e-02	-2.380435313515755769e-01	9.288011002945308070e-02	-9.077452991135195881e-02	8.161726039054528758e-02	-6.515489126510533302e-02	1.000000000000002442e+00	-4.481128260442914235e-01	2.555601228070817910e-01	-1.044241332742125300e-01	7.210011484302070173e-02	-7.316522341454980705e-01	2.443857927770282934e-01	-2.402408163075843983e-01	6.149210652298994079e-02	-4.686282185321504618e-02	1.304666648035797405e-01	-1.220532346474648144e-01	1.515345420046665947e-01	-3.315208443607663147e-02	3.233653731425920053e-02
-1.197334111689865310e-01	9.843894733168520594e-02	-1.105659097195882540e-01	8.014642006243846706e-02	-9.662669205543743256e-02	1.124026612412062920e-01	-1.115467383656262995e-01	1.178657531068786485e-01	-1.244280150346316338e-01	8.822758047933805525e-02	-4.481128260442914235e-01	1.000000000000001998e+00	-7.158010238323456731e-01	1.530354450817196510e-01	-1.036763516895874565e-01	2.750877045534001475e-01	-3.439842219947730206e-01	2.628687925205313580e-01	-8.068128310385348778e-02	6.030584948975811765e-02	-9.906067221589771876e-02	9.093244230292545083e-02	-1.436477252547302408e-01	3.807224776884844675e-02	-3.794785606548848472e-02
9.945143821366429771e-02	-1.035470008276186821e-01	1.270055315572510557e-01	-9.841457817885705672e-02	1.122784510906129629e-01	-9.801316900888697170e-02	1.060488709312629590e-01	-1.564026923725866380e-01	1.520670253530094218e-01	-1.111546310058091486e-01	2.555601228070817910e-01	-7.158010238323456731e-01	1.000000000000000666e+00	-2.495392538584847442e-01	1.236726562442621025e-01	-2.950054994428997768e-01	2.714734817189188298e-01	-4.040255835007456331e-01	9.495061038646235296e-02	-7.378480945678346503e-02	1.034738546750529758e-01	-9.884039492903512469e-02	1.630644602980154678e-01	-4.567706552254477415e-02	4.496573814110069178e-02
-5.581340509315191323e-02	9.190481826811172650e-02	-1.635872709955469850e-01	2.259889929692630306e-01	-2.761659804685770991e-01	5.180738300308851407e-02	-9.029700313447905358e-02	1.592706828503469840e-01	-6.863366468290245104e-01	3.030908837380641985e-01	-1.044241332742125300e-01	1.530354450817196510e-01	-2.495392538584847442e-01	1.000000000000000666e+00	-4.346375138883374345e-01	1.108026134735235479e-01	-1.074938722251942563e-01	1.255014011652452188e-01	-2.360040595466834923e-01	1.756835447903308811e-01	-5.349637075213737464e-02	4.838028076346610751e-02	-9.948691267669912408e-02	8.220641101572417897e-02	-8.707090434378209065e-02
4.036248861774225510e-02	-7.167505685675315541e-02	1.123156733125900281e-01	-1.851213106455823210e-01	1.958303785658643548e-01	-3.800940147520096707e-02	6.502754513736473674e-02	-1.221129427609536078e-01	2.759693723081071970e-01	-6.849507711510425256e-01	7.210011484302070173e-02	-1.036763516895874565e-01	1.236726562442621025e-01	-4.346375138883374345e-01	1.000000000000000888e+00	-8.335877435783353717e-02	7.652269743802368740e-02	-9.396661588592625236e-02	2.613811955280632704e-01	-3.869431118336646436e-01	4.180691651361667649e-02	-3.816375848450158370e-02	8.107398296883530642e-02	-1.133905909639011528e-01	1.142599463477674132e-01
-1.939068907250620644e-01	8.686634817158703226e-02	-9.168455649670081975e-02	6.633956883078397093e-02	-8.070937901425276340e-02	1.650404683648137305e-01	-9.159501864706562357e-02	9.331029175465219150e-02	-9.283364469247884498e-02	7.238933583706858022e-02	-7.316522341454980705e-01	2.750877045534001475e-01	-2.950054994428997768e-01	1.108026134735235479e-01	-8.335877435783353717e-02	1.000000000000001110e+00	-3.910625127914314492e-01	2.470616917772448240e-01	-7.147227043386859824e-02	5.309517350814581954e-02	-2.015506335696329310e-01	1.523392154501189699e-01	-1.890529973658528484e-01	3.814839696425292859e-02	-3.756513323272212684e-02
