1.000000000000000000e+00	-5.367103843797512708e-01	1.380788833086946110e-01	-1.359900053232445116e-01	9.197405697908719868e-02	-6.898596895066152479e-01	3.009968680371533645e-01	-1.564932693589783097e-01	1.116366746680448052e-01	-7.464290537629818256e-02	2.683958710860984143e-01	-2.561247308971891790e-01	1.509369505548136536e-01	-1.138150233011731849e-01	1.151465761198458421e-01	-2.078555052987129947e-01	1.696205798081961424e-01	-1.689216118268774269e-01	1.087451138612711282e-01	-8.720347745510519111e-02	1.523823316390519877e-01	-8.814503363693657056e-02	7.723379648438227774e-02	-9.122752461422270476e-02	9.804309847060456440e-02
-5.367103843797512708e-01	1.000000000000000000e+00	-2.271918175252473637e-01	1.648477641949678829e-01	-1.127926943905806501e-01	2.991723527362403767e-01	-6.501400337352525316e-01	1.823282237385430438e-01	-1.379519616034467211e-01	8.873296877683475858e-02	-2.846450568093206734e-01	2.645098401776186936e-01	-1.815650752386296363e-01	1.305230898199164213e-01	-1.367413622286421937e-01	1.877152788760992619e-01	-1.961553789714648721e-01	1.754754833951381598e-01	-1.268904341339637809e-01	9.921486963563769246e-02	-1.687238516800759758e-01	9.487883553962021821e-02	-8.583918022394007585e-02	1.000871713415018571e-01	-1.118465887551097632e-01
1.380788833086946110e-01	-2.271918175252473637e-01	1.000000000000000000e+00	-6.697230614416826988e-01	1.704908075034252679e-01	-1.097491417389932084e-01	1.547976217109305330e-01	-5.701572454314572935e-01	2.506833601582507676e-01	-1.461845744636448841e-01	1.359775246004592819e-01	-1.480977917711226166e-01	2.337651984948972417e-01	-1.959233575628382129e-01	1.652994792042252192e-01	-1.343234084887280910e-01	1.423432186604328409e-01	-1.879043605646985304e-01	1.529934651827193348e-01	-1.216454744000386862e-01	1.385652869454550296e-01	-8.724285855095137432e-02	8.027897463408520395e-02	-1.097436731098016538e-01	1.193481454547346277e-01
-1.359900053232445116e-01	1.648477641949678829e-01	-6.697230614416826988e-01	1.000000000000000222e+00	-2.717802500910468932e-01	1.066187555865232700e-01	-1.473729248390265867e-01	3.029561571102981632e-01	-4.739924645311306972e-01	2.060692977313814955e-01	-1.434681151757313256e-01	1.466078572506232525e-01	-2.510231177840990258e-01	2.327260781497924591e-01	-2.168486370642315475e-01	1.408193864700824638e-01	-1.540815223947660517e-01	1.905558862467783277e-01	-1.941731351183943466e-01	1.483704543685903654e-01	-1.586390762561629419e-01	9.776819821303123215e-02	-9.177510715524792029e-02	1.282842784224743626e-01	-1.453187861572263762e-01
9.197405697908719868e-02	-1.127926943905806501e-01	1.704908075034252679e-01	-2.717802500910468932e-01	1.000000000000000444e+00	-8.076059654437431345e-02	9.988403800066478211e-02	-2.362763175676250438e-01	2.832051647907330993e-01	-8.071131865930343263e-01	1.113632445726052689e-01	-1.213584891099863672e-01	1.799490550461659566e-01	-2.243462041701791421e-01	2.116323378474736228e-01	-1.353959143999245440e-01	1.346025684684888923e-01	-1.938957366277269667e-01	1.699450890406481174e-01	-1.632301089143489703e-01	1.470873657240366339e-01	-9.792793963771326271e-02	8.837107379644097704e-02	-1.334460536069668468e-01	1.380904188723255099e-01
-6.898596895066152479e-01	2.991723527362403767e-01	-1.097491417389932084e-01	1.066187555865232700e-01	-8.076059654437431345e-02	1.000000000000000888e+00	-4.176294979925142536e-01	1.279400829500879078e-01	-9.671718110386780254e-02	6.448377925368158070e-02	-4.692347857153457147e-01	2.571715308804949918e-01	-1.407320713147862112e-01	9.989781923732066193e-02	-1.035715794399815343e-01	1.939368370039022127e-01	-1.702862119033102251e-01	1.491897189397518586e-01	-9.782731086718722546e-02	7.724666954953947340e-02	-1.480737529140763453e-01	8.067264415069667904e-02	-7.141050161217141201e-02	8.102340277377810540e-02	-8.847710956007567851e-02
3.009968680371533645e-01	-6.501400337352525316e-01	1.547976217109305330e-01	-1.473729248390265867e-01	9.988403800066478211e-02	-4.176294979925142536e-01	1.000000000000000888e+00	-1.787002028680080290e-01	1.231367804681767070e-01	-8.105518239538474223e-02	2.804012321704936195e-01	-4.747705246153354208e-01	1.815852039170767207e-01	-1.281450352960386285e-01	1.253112837913530619e-01	-2.048905040015303047e-01	2.003970232092313897e-01	-1.891420626649278902e-01	1.192758329001602224e-01	-9.449243260934993283e-02	1.587936749179446327e-01	-9.608459697323654125e-02	8.401540728168305217e-02	-9.770010601582532206e-02	1.051627829180010465e-01
-1.564932693589783097e-01	1.823282237385430438e-01	-5.701572454314572935e-01	3.029561571102981632e-01	-2.362763175676250438e-01	1.279400829500879078e-01	-1.787002028680080290e-01	1.000000000000001110e+00	-3.416012789848867914e-01	1.799544350033917828e-01	-1.816618492744191682e-01	1.940852782097446938e-01	-5.105937828533538836e-01	2.569134688293646662e-01	-2.395652471963350960e-01	1.721100507851741346e-01	-1.996018210608780930e-01	2.463314613614553394e-01	-2.203191641832216996e-01	1.651723184047225457e-01	-1.915856676237298606e-01	1.168512177297196808e-01	-1.103653597290111532e-01	1.469653806838097654e-01	-1.676690689333265316e-01
1.116366746680448052e-01	-1.379519616034467211e-01	2.506833601582507676e-01	-4.739924645311306972e-01	2.832051647907330993e-01	-9.671718110386780254e-02	1.231367804681767070e-01	-3.416012789848867914e-01	1.000000000000001110e+00	-4.334030863500928921e-01	1.337507072443284983e-01	-1.492698997542794559e-01	2.559166265152295061e-01	-5.052290676985810025e-01	2.456645571895301472e-01	-1.521208122133557161e-01	1.589407148438602702e-01	-2.299441404960317625e-01	2.304174110672823073e-01	-1.915237775818108557e-01	1.623742948035118427e-01	-1.112269017159119300e-01	1.018207900002560534e-01	-1.571106182681646923e-01	1.603084896976329499e-01
-7.464290537629818256e-02	8.873296877683475858e-02	-1.461845744636448841e-01	2.060692977313814955e-01	-8.071131865930343263e-01	6.448377925368158070e-02	-8.105518239538474223e-02	1.799544350033917828e-01	-4.334030863500928921e-01	1.000000000000001554e+00	-9.033270506654894616e-02	9.721416099803048549e-02	-1.579448259326159398e-01	2.066981498255669736e-01	-2.411138098070669256e-01	1.046709972669501304e-01	-1.084992537842539989e-01	1.505667085402244143e-01	-1.607272093791195788e-01	1.466922481987605331e-01	-1.164720099710048196e-01	7.846719161829210365e-02	-7.218240454428077879e-02	1.108840022161114713e-01	-1.201890987605362809e-01
2.683958710860984143e-01	-2.846450568093206734e-01	1.359775246004592819e-01	-1.434681151757313256e-01	1.113632445726052689e-01	-4.692347857153457147e-01	2.804012321704936195e-01	-1.816618492744191682e-01	1.337507072443284983e-01	-9.033270506654894616e-02	9.999999999999985567e-01	-5.677875802950428374e-01	2.066814074636932064e-01	-1.471608691820129322e-01	1.465476860150548011e-01	-4.380770761832571414e-01	2.647466029201908100e-01	-2.375896360688743436e-01	1.409546034642772949e-01	-1.122569247734525877e-01	2.234062248694111408e-01	-1.250593941176966206e-01	1.072841060855170003e-01	-1.208226670000324132e-01	1.282380931186890838e-01
-2.561247308971891790e-01	2.645098401776186936e-01	-1.480977917711226166e-01	1.466078572506232525e-01	-1.213584891099863672e-01	2.571715308804949918e-01	-4.747705246153354208e-01	1.940852782097446938e-01	-1.492698997542794559e-01	9.721416099803048549e-02	-5.677875802950428374e-01	1.000000000000000000e+00	-3.251245296498903037e-01	1.663026988574804188e-01	-1.624460527633725671e-01	2.691947411727678707e-01	-3.996519097748576499e-01	2.526307348037356570e-01	-1.575342360460179891e-01	1.204094182614512121e-01	-2.131534948675651575e-01	1.311622806967225885e-01	-1.162487828252582178e-01	1.250110500485299703e-01	-1.363168748844598155e-01
1.509369505548136536e-01	-1.815650752386296363e-01	2.337651984948972417e-01	-2.510231177840990258e-01	1.799490550461659566e-01	-1.407320713147862112e-01	1.815852039170767207e-01	-5.105937828533538836e-01	2.559166265152295061e-01	-1.579448259326159398e-01	2.066814074636932064e-01	-3.251245296498903037e-01	1.000000000000001110e+00	-4.457068879865155320e-01	2.380947378195997499e-01	-2.152111764217852496e-01	2.479444033952448445e-01	-4.690612403762857152e-01	2.429033194596137701e-01	-1.871636330206357668e-01	2.023257780758025981e-01	-1.386861932448607004e-01	1.269522240952364600e-01	-1.688816647924714920e-01	1.751022218036603628e-01
