1.000000000000000222e+00	-3.414910838877927013e-01	1.821924403932221326e-01	-9.021035618233075315e-02	9.129315759253840701e-02	-8.263628184954813216e-01	2.150425183220602277e-01	-1.725052788172948548e-01	1.405597710234715025e-01	-1.003070232409683377e-01	2.508984262604145310e-01	-1.929617502269944940e-01	1.279078908359453925e-01	-1.040108698794942471e-01	8.960218857012251792e-02	-1.256927985060718733e-01	1.326514998983479576e-01	-1.217663005645651109e-01	9.398206859732012586e-02	-1.013700286063675959e-01	1.016196094878414891e-01	-9.901527912841387447e-02	1.012073498171338348e-01	-1.203400453936492309e-01	9.443158878380519816e-02
-3.414910838877927013e-01	1.000000000000000222e+00	-6.077046749890140376e-01	1.408393786346046339e-01	-1.398914226557630147e-01	2.242018629910088323e-01	-5.447860461899104445e-01	3.067336248611771676e-01	-2.080725151831291919e-01	1.281665884348385243e-01	-2.294779851265775494e-01	2.331362498427481666e-01	-1.843963404476835211e-01	1.328481016813400639e-01	-1.170317961162680442e-01	1.186726516442206114e-01	-1.699219301336358789e-01	1.492448070916005121e-01	-1.154226959372973982e-01	1.125135987659185988e-01	-1.096114542208815185e-01	1.059788138439156646e-01	-1.174128501149035025e-01	1.360810073885980187e-01	-1.069755113560419413e-01
1.821924403932221326e-01	-6.077046749890140376e-01	1.000000000000000222e+00	-2.033830892288054915e-01	1.588068361205411116e-01	-1.737613662995844688e-01	3.036910127187684716e-01	-6.188967195484377237e-01	2.224166664297697882e-01	-1.461221995172259924e-01	1.839500589833980848e-01	-2.177766615509303116e-01	1.972554927551571080e-01	-1.491195258522467204e-01	1.249303161583644461e-01	-1.094696170635612587e-01	1.543800681471031166e-01	-1.588812574913779918e-01	1.213951656135904694e-01	-1.207147429359808344e-01	1.007952542617794323e-01	-1.040144575966944207e-01	1.145343308692060580e-01	-1.461405670250084665e-01	1.105477414933218328e-01
-9.021035618233075315e-02	1.408393786346046339e-01	-2.033830892288054915e-01	1.000000000000000666e+00	-7.820676493762998005e-01	8.255214858164050540e-02	-1.418971666113444940e-01	1.747032498788088917e-01	-4.681727150019160399e-01	2.331393002122671421e-01	-1.366228490076170365e-01	1.374188639807274182e-01	-1.472163069023655069e-01	1.482333393393830134e-01	-1.779414078388677212e-01	8.369655230493558418e-02	-1.168496109065889632e-01	1.213958374723017319e-01	-1.182930183946657859e-01	1.226990608565748514e-01	-8.199530020633438721e-02	8.477923395660132144e-02	-9.757532307844662967e-02	1.388887930109342916e-01	-1.127744296406071045e-01
9.129315759253840701e-02	-1.398914226557630147e-01	1.588068361205411116e-01	-7.820676493762998005e-01	1.000000000000001110e+00	-8.596260573639347147e-02	1.375104431312786923e-01	-1.675708660406186046e-01	2.938173121626092565e-01	-3.804009376440685153e-01	1.465514852670423973e-01	-1.516203185267716302e-01	1.557991204377171257e-01	-1.728619858892093686e-01	2.031886453153024519e-01	-9.293874746469345249e-02	1.269878664128104018e-01	-1.364277772858696614e-01	1.349132362059339563e-01	-1.487123557096579063e-01	9.045523652893100452e-02	-9.591059931127927929e-02	1.087134372205237343e-01	-1.669052163912057019e-01	1.304220843492349124e-01
-8.263628184954813216e-01	2.242018629910088323e-01	-1.737613662995844688e-01	8.255214858164050540e-02	-8.596260573639347147e-02	1.000000000000001110e+00	-2.360309746273110132e-01	1.532074631526296749e-01	-1.337049520295048866e-01	9.142121484018581046e-02	-3.855341887818646840e-01	1.800159750715604468e-01	-1.217737443348543142e-01	9.563959439016903041e-02	-8.340186483121592165e-02	1.265581189640988535e-01	-1.312169084926220475e-01	1.139498705354056313e-01	-8.724063545466488601e-02	9.126330098395271651e-02	-1.054059438423549655e-01	9.442995508550247608e-02	-9.845887945076833847e-02	1.091924448713976342e-01	-8.639307114192333603e-02
2.150425183220602277e-01	-5.447860461899104445e-01	3.036910127187684716e-01	-1.418971666113444940e-01	1.375104431312786923e-01	-2.360309746273110132e-01	1.000000000000001110e+00	-4.847051395842227328e-01	2.203730072951448626e-01	-1.522395470283082197e-01	2.406282108369561523e-01	-4.711968102464185737e-01	2.246692521671082854e-01	-1.661190230057696116e-01	1.363420352835948979e-01	-1.449352309059962207e-01	2.173885046884466155e-01	-1.981152983078082463e-01	1.414893468403866095e-01	-1.388972586376574780e-01	1.294686868823101966e-01	-1.332799321396175296e-01	1.429879344464774216e-01	-1.715626316539599350e-01	1.284437919712005660e-01
-1.725052788172948548e-01	3.067336248611771676e-01	-6.188967195484377237e-01	1.747032498788088917e-01	-1.675708660406186046e-01	1.532074631526296749e-01	-4.847051395842227328e-01	1.000000000000001554e+00	-3.295674467281446973e-01	1.655546472359453736e-01	-2.122783938997243325e-01	2.473363119886048123e-01	-3.350846650849016450e-01	1.853459633894256886e-01	-1.534444351716790778e-01	1.254681144455568609e-01	-1.947477049305475494e-01	1.936523599032396736e-01	-1.494388578432432335e-01	1.361986224397732648e-01	-1.194720125559235180e-01	1.209508810238284771e-01	-1.387133686887219164e-01	1.677747926140834844e-01	-1.280541473293498322e-01
1.405597710234715025e-01	-2.080725151831291919e-01	2.224166664297697882e-01	-4.681727150019160399e-01	2.938173121626092565e-01	-1.337049520295048866e-01	2.203730072951448626e-01	-3.295674467281446973e-01	1.000000000000003109e+00	-3.709089164223844937e-01	2.311406081202369567e-01	-2.500761253490842995e-01	2.453514541866572141e-01	-2.884283780565186639e-01	2.454395863076271056e-01	-1.491282488948048879e-01	2.018966288573906254e-01	-2.210872616896804033e-01	2.112210749352418371e-01	-2.376474891254420629e-01	1.436745216675361370e-01	-1.547966596707301412e-01	1.722936069956785277e-01	-2.711420227761533464e-01	2.040584332583242344e-01
-1.003070232409683377e-01	1.281665884348385243e-01	-1.461221995172259924e-01	2.331393002122671421e-01	-3.804009376440685153e-01	9.142121484018581046e-02	-1.522395470283082197e-01	1.655546472359453736e-01	-3.709089164223844937e-01	1.000000000000002887e+00	-1.774970253531006348e-01	1.690470448856471186e-01	-2.355925252588796925e-01	2.654123062263070709e-01	-6.957989995047165754e-01	1.110616779524863651e-01	-1.625978027007028981e-01	1.724770941719965534e-01	-2.050453669267906787e-01	1.873487084485700171e-01	-1.130101324128127555e-01	1.155204926081113137e-01	-1.415101554388573657e-01	1.997979585958998827e-01	-1.845587135467505746e-01
