1.000000000000000222e+00	-6.931696663588677865e-01	7.002343997673067533e-02	-6.105932233628015571e-02	9.185491059215331044e-02	-5.377099245684694440e-01	3.289676555254770762e-01	-1.840902949585779547e-01	1.031011742784116170e-01	-5.886066486882387400e-02	2.070744565681513494e-01	-1.756720789995931675e-01	1.457097212395042640e-01	-8.029718482650226308e-02	8.030134017378316724e-02	-1.902439411800902480e-01	1.472866551628797260e-01	-1.053503593457700560e-01	7.436120947722453522e-02	-7.787884670538197662e-02	1.180908816183955656e-01	-8.471267183599427708e-02	9.699794503756045683e-02	-5.902685002205018683e-02	6.993937328353785898e-02
-6.931696663588677865e-01	1.000000000000000444e+00	-7.892534716237374626e-02	6.421616952891781582e-02	-8.971567289299638148e-02	3.137235167183807794e-01	-6.024244688026784145e-01	1.581845779894639203e-01	-1.006049591765477702e-01	5.652325026994116375e-02	-1.799764116897789035e-01	1.418519194438418729e-01	-1.308664606233762573e-01	6.919687638506992478e-02	-7.112545508117253112e-02	1.420988197562307320e-01	-1.285001813928257630e-01	8.951049320876561244e-02	-6.412925885386441816e-02	6.579501408512018756e-02	-1.017950658828252197e-01	7.115552137053945958e-02	-8.432849707645263815e-02	5.062716415826620797e-02	-6.088093230171504056e-02
7.002343997673067533e-02	-7.892534716237374626e-02	1.000000000000000666e+00	-9.213819625591006535e-01	1.709121040660889490e-01	-5.523040968813926893e-02	6.566564741764363555e-02	-2.523754289334224632e-01	1.837906427640151052e-01	-1.313226103865450523e-01	5.648417430168856807e-02	-4.922508957170631388e-02	6.751021178619501240e-02	-5.088106930229437802e-02	5.295138142225637445e-02	-6.182877200349404245e-02	5.986143024251731892e-02	-4.721077980651849915e-02	3.904236917913399968e-02	-4.121696461008154261e-02	5.881393820385033555e-02	-3.933152746613506612e-02	4.766550615759130444e-02	-2.980399300607726454e-02	3.654057402252322562e-02
-6.105932233628015571e-02	6.421616952891781582e-02	-9.213819625591006535e-01	1.000000000000000888e+00	-2.153184232744616011e-01	4.682511136197423790e-02	-5.611317088886261240e-02	1.958554506047296973e-01	-2.293601489645069602e-01	1.405558257983971493e-01	-4.866088858533142159e-02	4.241315046058589250e-02	-5.884236430741968810e-02	4.742264017531305775e-02	-4.982642365786642963e-02	5.289662529246572098e-02	-5.173591405767152124e-02	4.111766040242025716e-02	-3.483896531645880312e-02	3.685364838056471443e-02	-5.055129081083222647e-02	3.397964362723146503e-02	-4.133836887257292397e-02	2.606453175663259875e-02	-3.191712750526798370e-02
9.185491059215331044e-02	-8.971567289299638148e-02	1.709121040660889490e-01	-2.153184232744616011e-01	1.000000000000000888e+00	-8.349927441969057229e-02	9.193728754001652403e-02	-4.521504494242252203e-01	3.289512906194979047e-01	-7.168081567257723608e-01	9.662968774398318639e-02	-8.647069542875529535e-02	1.235330066663020143e-01	-1.110613948253431627e-01	1.157360370769066893e-01	-1.122662612758385942e-01	1.080734328904454089e-01	-8.834504030217033010e-02	7.665768931751498760e-02	-8.417326657924496802e-02	1.073017070622358793e-01	-7.287224973309890108e-02	8.795456515134196518e-02	-5.652754975052073916e-02	6.863049621094029218e-02
-5.377099245684694440e-01	3.137235167183807794e-01	-5.523040968813926893e-02	4.682511136197423790e-02	-8.349927441969057229e-02	1.000000000000001332e+00	-6.386919763584144594e-01	1.586709770649989693e-01	-9.443023908132243405e-02	5.331037094875908100e-02	-3.774686610547919319e-01	2.071989353173105119e-01	-1.631357753879295602e-01	8.096192554846788625e-02	-8.111202788814587950e-02	1.825680262510279983e-01	-1.611641697558754971e-01	1.095721618852074086e-01	-7.537237410839994767e-02	7.757895006064419174e-02	-1.164260915636637500e-01	8.376450222200428064e-02	-9.820132974160901418e-02	5.881558295331137942e-02	-6.958479615541326990e-02
3.289676555254770762e-01	-6.024244688026784145e-01	6.566564741764363555e-02	-5.611317088886261240e-02	9.193728754001652403e-02	-6.386919763584144594e-01	1.000000000000000888e+00	-2.054102252780003746e-01	1.048273913978964300e-01	-5.857326149364135842e-02	2.186348657116834460e-01	-2.010420803848653459e-01	1.449551179551979985e-01	-7.764773453739449993e-02	7.705731950555499976e-02	-1.755451306100888342e-01	1.435430612827534591e-01	-1.021944779814202287e-01	7.094882839175875588e-02	-7.410182444668869661e-02	1.093123911879316512e-01	-7.935086089043458246e-02	9.147913894241403721e-02	-5.558960715057938151e-02	6.556443687006713317e-02
-1.840902949585779547e-01	1.581845779894639203e-01	-2.523754289334224632e-01	1.958554506047296973e-01	-4.521504494242252203e-01	1.586709770649989693e-01	-2.054102252780003746e-01	1.000000000000000666e+00	-5.648273125728824340e-01	2.686872776368816051e-01	-1.940271558388039219e-01	1.629536293379351408e-01	-2.522604233976492027e-01	1.548018745928461393e-01	-1.693182546442555669e-01	1.909223592298376071e-01	-2.075717056092658830e-01	1.603258901719448459e-01	-1.294252194037264492e-01	1.304992412832983728e-01	-2.072185321599798180e-01	1.333632673862020779e-01	-1.676238096193596039e-01	1.009945643382033076e-01	-1.266105130618373487e-01
1.031011742784116170e-01	-1.006049591765477702e-01	1.837906427640151052e-01	-2.293601489645069602e-01	3.289512906194979047e-01	-9.443023908132243405e-02	1.048273913978964300e-01	-5.648273125728824340e-01	9.999999999999996669e-01	-6.007420808385466326e-01	1.090212418438831349e-01	-9.803763051677268081e-02	1.416161723611367163e-01	-1.397943805821166285e-01	1.335314294451634132e-01	-1.254181783435383279e-01	1.216442816946530087e-01	-1.003799280673527139e-01	8.844514498338754138e-02	-9.534514682983727396e-02	1.198136711564058710e-01	-8.181161892001574676e-02	9.902522656150140878e-02	-6.394552105572645639e-02	7.751310728167792874e-02
-5.886066486882387400e-02	5.652325026994116375e-02	-1.313226103865450523e-01	1.405558257983971493e-01	-7.168081567257723608e-01	5.331037094875908100e-02	-5.857326149364135842e-02	2.686872776368816051e-01	-6.007420808385466326e-01	9.999999999999991118e-01	-6.399003904101770168e-02	5.848823665684695083e-02	-8.685310847717571392e-02	9.876599262490362574e-02	-1.153381078086286732e-01	7.426618313977284558e-02	-7.280524514993835794e-02	6.208354627640459700e-02	-5.894822061596417806e-02	6.584715767644416795e-02	-7.054834779100843667e-02	4.926889025817866169e-02	-6.003292253673678247e-02	4.004790719385729891e-02	-4.819290988944684162e-02
