1.000000000000000000e+00	-4.290920916365921212e-01	1.941976372138401741e-01	-9.645032205822967608e-02	9.792783756542727813e-02	-8.143887846579079826e-01	2.491555156181084196e-01	-1.629073063391371645e-01	1.003405133300995511e-01	-8.241359980113735495e-02	1.670634698044492217e-01	-1.492619545553062477e-01	1.431994596691180122e-01	-8.927182942203985838e-02	8.223215444855694334e-02	-9.697918156144522128e-02	1.064144287577891979e-01	-1.160910422480969512e-01	8.213282614851490082e-02	-7.800193580689575301e-02	1.123905261787885995e-01	-8.908374812496794304e-02	9.190672159664325935e-02	-7.739692930627609102e-02	7.378716406220366120e-02
-4.290920916365921212e-01	9.999999999999997780e-01	-4.786300420836788749e-01	1.438591794511694111e-01	-1.346785843540672101e-01	2.769770951873857801e-01	-6.321932572936023176e-01	2.833408618082715602e-01	-1.480650641778334109e-01	1.061137218604995269e-01	-1.743832688564969091e-01	1.841226202181455163e-01	-2.056632311965622961e-01	1.153795697161970890e-01	-1.049776487615689952e-01	9.972541289424564914e-02	-1.321499568941929825e-01	1.475574730863520589e-01	-1.044635493627001366e-01	9.623280180128764016e-02	-1.215770606971591922e-01	1.063541945925678550e-01	-1.128548077367065167e-01	9.419148017119148564e-02	-9.037119000274607128e-02
1.941976372138401741e-01	-4.786300420836788749e-01	9.999999999999998890e-01	-2.721670473063175222e-01	1.747710007666467280e-01	-2.254756906618466394e-01	3.120105577350331671e-01	-6.501921237600825076e-01	2.033172117663095690e-01	-1.445249905453453998e-01	1.678329101502342990e-01	-2.018940102870414588e-01	2.470270943465394664e-01	-1.550570439992959848e-01	1.321000619849740376e-01	-1.055922297245142499e-01	1.480089908489012063e-01	-1.935800101092501613e-01	1.307926288668588843e-01	-1.233970011001651879e-01	1.235871692631755336e-01	-1.267646035371458313e-01	1.318682584609893738e-01	-1.177523996837951670e-01	1.094665338107089630e-01
-9.645032205822967608e-02	1.438591794511694111e-01	-2.721670473063175222e-01	1.000000000000000222e+00	-5.268940702448259294e-01	1.072333188952433319e-01	-1.480018914869085933e-01	1.793590026482054234e-01	-6.894955543178123980e-01	2.565633232192242597e-01	-1.145591249091572755e-01	1.186359259488529438e-01	-1.544818069142480932e-01	2.292862642313010513e-01	-2.104286371990509719e-01	7.183253114648251170e-02	-1.116066144172329633e-01	1.341589305825392486e-01	-1.741995898103069484e-01	1.569566661242736139e-01	-9.104971504530096071e-02	1.004545290393616674e-01	-1.141049123703067603e-01	1.272238414774237991e-01	-1.259638027023280149e-01
9.792783756542727813e-02	-1.346785843540672101e-01	1.747710007666467280e-01	-5.268940702448259294e-01	9.999999999999998890e-01	-1.145825825475291354e-01	1.380280254742292101e-01	-1.530271841073312378e-01	2.988448454558340628e-01	-6.154462374916277456e-01	1.284928229241786846e-01	-1.303396143923597761e-01	1.568821743413200964e-01	-2.673077375705532055e-01	2.720684089471492317e-01	-8.348947939867773504e-02	1.282461688313370762e-01	-1.546130120511940431e-01	1.900539005213508492e-01	-2.228764241617221809e-01	1.068291851541861015e-01	-1.228219098964152267e-01	1.359049940246709332e-01	-1.662965371618989607e-01	1.571008656677001514e-01
-8.143887846579079826e-01	2.769770951873857801e-01	-2.254756906618466394e-01	1.072333188952433319e-01	-1.145825825475291354e-01	9.999999999999996669e-01	-3.232122391053964261e-01	1.770652599125709381e-01	-1.171522938656060359e-01	9.241141231960894875e-02	-2.437311994955055627e-01	1.754774659026728800e-01	-1.746572930777784693e-01	1.010290470137699542e-01	-9.520135865781395590e-02	1.201833197244251278e-01	-1.288611551085782347e-01	1.326789519499709802e-01	-9.520546858812697910e-02	8.822503503485254472e-02	-1.477375319620961580e-01	1.032270850589913080e-01	-1.092561707051945274e-01	8.827415926293810666e-02	-8.595513925196492100e-02
2.491555156181084196e-01	-6.321932572936023176e-01	3.120105577350331671e-01	-1.480018914869085933e-01	1.380280254742292101e-01	-3.232122391053964261e-01	1.000000000000000000e+00	-4.716263236777722412e-01	1.512850958490695452e-01	-1.195561845531935841e-01	2.015388875735106555e-01	-2.846962017628592578e-01	2.441875826424356188e-01	-1.344250534799917574e-01	1.172119722775974149e-01	-1.218927238597769525e-01	1.600127236026251676e-01	-1.900087695643607189e-01	1.204297955198850301e-01	-1.132599102030433097e-01	1.388601568062457214e-01	-1.329106114807172556e-01	1.339142503161867281e-01	-1.128064042970899072e-01	1.048767108644412943e-01
-1.629073063391371645e-01	2.833408618082715602e-01	-6.501921237600825076e-01	1.793590026482054234e-01	-1.530271841073312378e-01	1.770652599125709381e-01	-4.716263236777722412e-01	1.000000000000000222e+00	-2.026491884156377821e-01	1.245835002853812740e-01	-1.753738188499455453e-01	2.145992257244790369e-01	-4.209402166514401578e-01	1.446265010873608037e-01	-1.224531714461026960e-01	1.027650484907639689e-01	-1.571003620413094215e-01	1.981087773753586467e-01	-1.272276270063782411e-01	1.133003314851672300e-01	-1.215102234504468748e-01	1.248670580006360498e-01	-1.350032264373315360e-01	1.111221757547030675e-01	-1.046524440483270479e-01
1.003405133300995511e-01	-1.480650641778334109e-01	2.033172117663095690e-01	-6.894955543178123980e-01	2.988448454558340628e-01	-1.171522938656060359e-01	1.512850958490695452e-01	-2.026491884156377821e-01	1.000000000000000444e+00	-3.283675052053385279e-01	1.266830024918467190e-01	-1.350847155251255483e-01	1.701447270402663969e-01	-4.149665842063114951e-01	2.363111721402430254e-01	-8.151443184318360458e-02	1.284597899214085237e-01	-1.614706894743266341e-01	2.156376027932471184e-01	-2.048407781074611245e-01	1.021015796145556542e-01	-1.207382783643226598e-01	1.344640870276118672e-01	-1.639954160489008606e-01	1.510811600003003630e-01
-8.241359980113735495e-02	1.061137218604995269e-01	-1.445249905453453998e-01	2.565633232192242597e-01	-6.154462374916277456e-01	9.241141231960894875e-02	-1.195561845531935841e-01	1.245835002853812740e-01	-3.283675052053385279e-01	1.000000000000001776e+00	-1.161131339875923485e-01	1.138534541063208477e-01	-1.447649918477744990e-01	2.515463241686153872e-01	-5.781520181667930691e-01	7.360675573659175575e-02	-1.197095943517470507e-01	1.390083857441544168e-01	-2.070650506986710382e-01	2.265159195913780399e-01	-9.635694810262744603e-02	1.106602063525888302e-01	-1.315323057927895722e-01	1.569237315271279909e-01	-1.761788867049420282e-01
