1.000000000000000000e+00	-5.457323112594230086e-01	2.955616829907213861e-01	-3.302106361139756086e-02	3.361847381396582818e-02	-1.331763560961526371e-01	2.237296973299985614e-01	-2.488741653069216631e-01	8.267173144273146090e-02	-6.221738482623928590e-02	1.389171153869122044e-01	-1.399852027069558302e-01	1.143272870741150193e-01	-9.083354877347736556e-02	7.130118288770363744e-02	-5.977394732858799797e-02	1.273744934041245447e-01	-1.339521838037031065e-01	8.667874508568702840e-02	-9.943428153908594191e-02	7.311634038460801399e-02	-5.633508377790816257e-02	6.182629245391874084e-02	-5.540715984016664208e-02	6.184594345509575319e-02
-5.457323112594230086e-01	1.000000000000000000e+00	-6.581057572861721550e-01	2.528474844407693767e-02	-2.581511906355894725e-02	1.353562339729321162e-01	-3.649037918406816128e-01	2.785594456926721585e-01	-6.589813092933302641e-02	4.609022180038022803e-02	-1.483253244618667754e-01	1.141701141060082192e-01	-9.774357961769543357e-02	6.847910388415515137e-02	-5.225479694061518215e-02	4.309513615322643765e-02	-8.900496883387393199e-02	8.943695434132788169e-02	-6.034944989472335736e-02	6.607846160625729937e-02	-5.214982765874540821e-02	3.672602188717288829e-02	-4.054275347328643864e-02	3.528967607893779279e-02	-3.951103251741092115e-02
2.955616829907213861e-01	-6.581057572861721550e-01	9.999999999999998890e-01	-3.393771650731336464e-02	3.391036930720193326e-02	-1.423240218092992060e-01	2.862097518574971966e-01	-5.019252027767112656e-01	8.461087311441342629e-02	-5.989482358861210332e-02	1.475337957812650758e-01	-1.350875959347299649e-01	1.139603154441468369e-01	-8.783643066203547511e-02	6.563460086488645540e-02	-5.074188711144839159e-02	1.065680574636749395e-01	-1.117589256343720500e-01	7.561168444109574172e-02	-8.473833959316462439e-02	6.142751137759173974e-02	-4.505554907844699919e-02	4.947205522717709747e-02	-4.437908213458455209e-02	4.933077982048564292e-02
-3.302106361139756086e-02	2.528474844407693767e-02	-3.393771650731336464e-02	9.999999999999994449e-01	-9.739245314221540717e-01	2.175045778391877446e-02	-3.239000190452780148e-02	3.705800955608160030e-02	-1.503046434699884526e-01	1.090175036040069434e-01	-2.507348537254433171e-02	4.870248969924939608e-02	-4.753858740292424973e-02	1.019724403633945758e-01	-9.838910365015231252e-02	1.841428395861245335e-02	-4.433869457079114840e-02	5.042213236828402279e-02	-6.762980193646735139e-02	7.870021502750530751e-02	-2.296543556432696295e-02	1.971045470210400913e-02	-2.190980242556513774e-02	2.864588964112750949e-02	-3.137259259466491923e-02
3.361847381396582818e-02	-2.581511906355894725e-02	3.391036930720193326e-02	-9.739245314221540717e-01	9.999999999999994449e-01	-2.255987812119520861e-02	3.295499259102670220e-02	-3.805371908913439405e-02	1.312834753571135993e-01	-1.203398493509035549e-01	2.578209151648855682e-02	-5.184361529726648488e-02	4.921743628763522449e-02	-1.089729000072138382e-01	9.584033358506854894e-02	-1.888922883072665856e-02	4.527810690747177680e-02	-5.310753856972279946e-02	6.874248463094577433e-02	-8.542364354687519146e-02	2.343523058665897968e-02	-2.032028690215927774e-02	2.243458217947071412e-02	-2.973072983674174621e-02	3.200220924762889330e-02
-1.331763560961526371e-01	1.353562339729321162e-01	-1.423240218092992060e-01	2.175045778391877446e-02	-2.255987812119520861e-02	9.999999999999992228e-01	-3.747784793118806856e-01	2.141327447471027823e-01	-6.814247564679469515e-02	4.628591276591189491e-02	-8.600034518414424456e-01	1.632127687504311420e-01	-1.334633907356707061e-01	7.327924481974681936e-02	-5.450189738226965397e-02	7.388825187242480108e-02	-1.099773529088423907e-01	1.013144527475686313e-01	-6.440169606844317607e-02	6.640108401502803348e-02	-8.225138933609049685e-02	4.330025772848393462e-02	-4.691107490841069094e-02	3.626333231464597129e-02	-4.058081250995611289e-02
2.237296973299985614e-01	-3.649037918406816128e-01	2.862097518574971966e-01	-3.239000190452780148e-02	3.295499259102670220e-02	-3.747784793118806856e-01	9.999999999999993339e-01	-6.871550843581256673e-01	1.011025565921402081e-01	-6.860907050018046072e-02	2.550216332017595233e-01	-2.234080368002115680e-01	1.607482376724378159e-01	-1.057726206075728786e-01	7.520648866090531848e-02	-6.230182204221458575e-02	1.243320948282227306e-01	-1.291938384419140384e-01	8.597046549812351057e-02	-9.254406751285433608e-02	7.308977022033448512e-02	-4.974104339785843931e-02	5.442294841816809614e-02	-4.733722301399997945e-02	5.248000437085030556e-02
-2.488741653069216631e-01	2.785594456926721585e-01	-5.019252027767112656e-01	3.705800955608160030e-02	-3.805371908913439405e-02	2.141327447471027823e-01	-6.871550843581256673e-01	9.999999999999994449e-01	-1.290654644407531748e-01	7.773066006807689832e-02	-2.566376776437689911e-01	1.804715368151655619e-01	-1.772329409309084391e-01	1.153214300239336632e-01	-8.520420038076420566e-02	6.323589283432151653e-02	-1.301123880253377829e-01	1.269119727685366905e-01	-9.184015181341596834e-02	9.634923984610141434e-02	-7.637709834538548848e-02	5.080456937715874949e-02	-5.642023816638436218e-02	4.883729657735302876e-02	-5.478836154591740226e-02
8.267173144273146090e-02	-6.589813092933302641e-02	8.461087311441342629e-02	-1.503046434699884526e-01	1.312834753571135993e-01	-6.814247564679469515e-02	1.011025565921402081e-01	-1.290654644407531748e-01	9.999999999999997780e-01	-5.239845676682247655e-01	7.715566681893200329e-02	-1.804326545106662016e-01	1.763443966712207600e-01	-6.631677055941246346e-01	2.976860785741834436e-01	-5.463719169127587150e-02	1.328370782390298488e-01	-1.669477320934081577e-01	2.350438205024433513e-01	-2.843271952569462746e-01	6.721740919592658625e-02	-5.815631607416853893e-02	6.404547402453654448e-02	-8.992236245602888700e-02	9.365093821535415419e-02
-6.221738482623928590e-02	4.609022180038022803e-02	-5.989482358861210332e-02	1.090175036040069434e-01	-1.203398493509035549e-01	4.628591276591189491e-02	-6.860907050018046072e-02	7.773066006807689832e-02	-5.239845676682247655e-01	9.999999999999990008e-01	-5.381043121109876926e-02	1.118875513901929353e-01	-1.155698171324864576e-01	2.701994295569765114e-01	-7.451979835751921799e-01	4.338979588537501125e-02	-1.071712622310434515e-01	1.200944207178857998e-01	-2.042821933741819918e-01	2.274263270919835711e-01	-5.448404326789443863e-02	4.696148118493197882e-02	-5.278337083047893868e-02	7.396390604604451136e-02	-8.352671701916206115e-02
