1.000000000000000000e+00	-3.300853762134191016e-01	1.110469121753023813e-01	-9.140210867929773886e-02	9.254861334467881506e-02	-8.870735343509814630e-01	2.471666431048705759e-01	-1.184319052418571772e-01	9.565439018270426030e-02	-8.013340181690727093e-02	6.821788477929070782e-02	-5.109962313097003717e-02	9.314461592400960499e-02	-8.107419037917261428e-02	1.103250240380784786e-01	-6.922912857188534552e-02	4.820024320670694001e-02	-6.796324924325924943e-02	6.111111521953759007e-02	-4.036641692404493997e-02	5.814993678729267479e-02	-4.557175692187061256e-02	4.275664572854193102e-02	-4.729943355373314451e-02	3.310647467901851881e-02
-3.300853762134191016e-01	1.000000000000000000e+00	-3.888803355485559443e-01	2.410128267754860221e-01	-2.779711719521270608e-01	2.355000165215958841e-01	-6.304137749790915679e-01	2.807276476046779434e-01	-2.668340638030936574e-01	2.067043995525418565e-01	-6.519684308501412506e-02	7.547116610348710009e-02	-2.406924728037659333e-01	1.951013479263359329e-01	-2.947462490735221485e-01	6.820493792958499946e-02	-7.722531516806460661e-02	1.468647347073694376e-01	-1.406824554443743269e-01	8.691869771625168606e-02	-1.149558974505098807e-01	8.558361997244470776e-02	-9.042888864066962740e-02	9.719491320947397373e-02	-7.308256822857855939e-02
1.110469121753023813e-01	-3.888803355485559443e-01	1.000000000000000000e+00	-6.472891226820337573e-01	2.650544557555761238e-01	-1.067032752014506342e-01	2.531869067882893676e-01	-4.829754687867193752e-01	2.776645009953276899e-01	-2.386650799860497441e-01	4.345512670767892605e-02	-5.849317101615739145e-02	2.166210798725697051e-01	-1.913518539614900149e-01	1.993115131424643416e-01	-4.739128251187525731e-02	5.864143268015620247e-02	-1.341524819649638489e-01	1.179887179902613520e-01	-6.861003960524789114e-02	8.087939620713693878e-02	-6.421096730397940489e-02	6.838480870478302887e-02	-7.708493999004313590e-02	5.591939814330289249e-02
-9.140210867929773886e-02	2.410128267754860221e-01	-6.472891226820337573e-01	1.000000000000000222e+00	-5.019184480844742779e-01	8.515554183123021093e-02	-2.221871819261694581e-01	2.760227616939975870e-01	-4.067543840051602855e-01	2.748246105900367664e-01	-3.795097179912777785e-02	5.100926039060278694e-02	-1.992413448423214217e-01	1.715534839891158514e-01	-1.994617409393626417e-01	4.121502594554925930e-02	-5.183231116360241530e-02	1.161600862103691345e-01	-1.087606639962211269e-01	6.200301583319357129e-02	-7.267058687970169573e-02	5.703724691589526219e-02	-6.176264005484737030e-02	6.885922765644765520e-02	-5.098907186877274511e-02
9.254861334467881506e-02	-2.779711719521270608e-01	2.650544557555761238e-01	-5.019184480844742779e-01	1.000000000000000444e+00	-8.993705384682039450e-02	2.064993086151684920e-01	-2.580019400395224261e-01	3.106503744373963483e-01	-6.558402921716431910e-01	4.323201497574991753e-02	-5.821645757155546191e-02	1.865367150884126024e-01	-1.871251674875524240e-01	2.284692826980127267e-01	-4.750752013343995106e-02	5.853451635984819462e-02	-1.318717640289198689e-01	1.180496611164948140e-01	-7.404052984864539777e-02	8.579099871645505526e-02	-6.866331322666338610e-02	7.213308658165980269e-02	-8.229387136230104094e-02	5.969660969039261578e-02
-8.870735343509814630e-01	2.355000165215958841e-01	-1.067032752014506342e-01	8.515554183123021093e-02	-8.993705384682039450e-02	1.000000000000000444e+00	-3.470465906672035583e-01	1.180664566819898814e-01	-9.529904683065215654e-02	7.637092558561502098e-02	-7.691364021366353665e-02	5.105407064392247785e-02	-9.277143852309309435e-02	7.784530589644114706e-02	-1.050458653700935274e-01	6.970801817182037396e-02	-4.865188810763015903e-02	6.479686398431509786e-02	-5.891058512217015736e-02	3.815360686353320291e-02	-5.637943782002247106e-02	4.356809139419889204e-02	-4.086253969223545279e-02	4.477484507298921251e-02	-3.145754077412206418e-02
2.471666431048705759e-01	-6.304137749790915679e-01	2.531869067882893676e-01	-2.221871819261694581e-01	2.064993086151684920e-01	-3.470465906672035583e-01	1.000000000000000666e+00	-4.088020715759465573e-01	2.297671367662988962e-01	-1.968698924871674361e-01	6.950190983875258188e-02	-8.224829023155937058e-02	2.227813570863581283e-01	-1.990127099922295306e-01	2.392267619659761702e-01	-7.433616421476117730e-02	8.002084445411014602e-02	-1.553751124377623083e-01	1.358307288396616297e-01	-8.644670859098034510e-02	1.097846316516731813e-01	-8.679961008444091186e-02	8.785035510181730956e-02	-9.873076497815000407e-02	7.039728180022834791e-02
-1.184319052418571772e-01	2.807276476046779434e-01	-4.829754687867193752e-01	2.760227616939975870e-01	-2.580019400395224261e-01	1.180664566819898814e-01	-4.088020715759465573e-01	1.000000000000000666e+00	-4.619682031083656160e-01	2.374362807559580735e-01	-5.042898690851247562e-02	7.044507049216580663e-02	-4.601260995447674085e-01	2.500071228356723352e-01	-2.377519168534305560e-01	5.454073227670119817e-02	-7.144202487879326713e-02	1.666997802841211074e-01	-1.531501508631879505e-01	7.882382354360636945e-02	-9.102684205170377685e-02	7.206304633127263992e-02	-7.940333179919614737e-02	8.835892249410570720e-02	-6.509324557960932678e-02
9.565439018270426030e-02	-2.668340638030936574e-01	2.776645009953276899e-01	-4.067543840051602855e-01	3.106503744373963483e-01	-9.529904683065215654e-02	2.297671367662988962e-01	-4.619682031083656160e-01	1.000000000000000000e+00	-5.762424559748197117e-01	4.741313376363080756e-02	-6.657861685690269482e-02	2.506751715782733481e-01	-3.019197238427335783e-01	2.441210719447505506e-01	-5.219861221806080392e-02	6.691129682410522361e-02	-1.627716671940911408e-01	1.487548571997091007e-01	-8.146925914290650828e-02	9.076412101086983597e-02	-7.299602112331624038e-02	7.925904805732889025e-02	-9.059991437526127012e-02	6.587841977455125009e-02
-8.013340181690727093e-02	2.067043995525418565e-01	-2.386650799860497441e-01	2.748246105900367664e-01	-6.558402921716431910e-01	7.637092558561502098e-02	-1.968698924871674361e-01	2.374362807559580735e-01	-5.762424559748197117e-01	9.999999999999995559e-01	-3.883051214934539475e-02	5.296714732311587348e-02	-1.958307779783856062e-01	1.918923582421052099e-01	-2.869619132409705342e-01	4.242914320419133994e-02	-5.393026064251302265e-02	1.230164199497718325e-01	-1.181452192643314414e-01	6.957830838392242701e-02	-7.713165709355801480e-02	6.107999255496981972e-02	-6.660894080782930882e-02	7.498746892541888198e-02	-5.679960842500891838e-02
6.821788477929070782e-02	-6.519684308501412506e-02	4.345512670767892605e-02	-3.795097179912777785e-02	4.323201497574991753e-02	-7.691364021366353665e-02	6.950190983875258188e-02	-5.042898690851247562e-02	4.741313376363080756e-02	-3.883051214934539475e-02	9.999999999999993339e-01	-3.696065686634711356e-01	7.033789101715581804e-02	-6.268283874366452346e-02	7.408322704782353829e-02	-8.660889204640209726e-01	2.487993625201025960e-01	-1.014545366973119006e-01	8.456895118659764343e-02	-5.999277522208600749e-02	1.543722178231761166e-01	-1.294237149463557113e-01	7.868779773178537218e-02	-8.550358910441774318e-02	4.830189852766500480e-02
-5.109962313097003717e-02	7.547116610348710009e-02	-5.849317101615739145e-02	5.100926039060278694e-02	-5.821645757155546191e-02	5.105407064392247785e-02	-8.224829023155937058e-02	7.044507049216580663e-02	-6.657861685690269482e-02	5.296714732311587348e-02	-3.696065686634711356e-01	9.999999999999994449e-01	-1.173383954304104554e-01	9.603299118260663625e-02	-1.024147521288980289e-01	2.550308138964517135e-01	-8.443268628241628049e-01	1.705492236089569957e-01	-1.502056757054291980e-01	7.035809129414161145e-02	-1.560189544312085008e-01	1.260083436048825278e-01	-9.819190692250337471e-02	9.411437311202489053e-02	-6.055338005781991939e-02
