1.000000000000000222e+00	-3.272179805589002788e-01	1.120777986722714392e-01	-8.175991837565511899e-02	8.447151450021206376e-02	-9.063212523517587271e-02	2.330675691167821417e-01	-1.178108994530356057e-01	7.787907592780207722e-02	-7.046352481312033456e-02	7.449738005754326375e-02	-1.084774863362328312e-01	9.527923890148080888e-02	-7.010710033837323774e-02	4.759333927008309317e-02	-7.131893526316646081e-02	8.362425075473692293e-02	-7.356697292385640241e-02	6.596307857761889160e-02	-6.081670479783485989e-02	8.773904943431087844e-02	-5.014187251129705036e-02	4.884255093396883823e-02	-2.412341443266183619e-02	2.509817646323095341e-02
-3.272179805589002788e-01	9.999999999999998890e-01	-2.480393360795042357e-01	1.043362020445349897e-01	-7.634957738288254692e-02	7.230089726942993955e-02	-8.464877914401903736e-01	1.978176285408119461e-01	-1.007436856586284429e-01	6.305064461139620047e-02	-6.740498984332154997e-02	1.317447010802478002e-01	-1.129052604239237229e-01	6.812236353800389665e-02	-3.955995382797308779e-02	6.298758520820615936e-02	-9.636675490268910294e-02	7.572228843284894984e-02	-6.607432259180055778e-02	4.760192344039741036e-02	-7.754864414715163801e-02	4.719197776859647420e-02	-4.714569560933509068e-02	2.086975624685519920e-02	-2.191191691454812476e-02
1.120777986722714392e-01	-2.480393360795042357e-01	9.999999999999993339e-01	-3.592727897886921484e-01	1.425208306837507100e-01	-4.478448583355807561e-02	1.987847560722859896e-01	-8.342879044983609882e-01	2.462910021234538671e-01	-1.255694533557879522e-01	3.998428315858288534e-02	-8.221984615461014334e-02	8.985663397621045101e-02	-8.276395100622878365e-02	6.482990625882797953e-02	-4.229966162423693526e-02	6.233174053840543488e-02	-6.446329303553663403e-02	7.341688267979176730e-02	-7.666593725131311265e-02	5.033260446572571101e-02	-3.714466247940859112e-02	3.635607859077601145e-02	-2.053635675192759524e-02	2.108354478548730288e-02
-8.175991837565511899e-02	1.043362020445349897e-01	-3.592727897886921484e-01	9.999999999999994449e-01	-3.601136485532598908e-01	4.065126479149999000e-02	-1.108521921826468304e-01	2.575793989929786587e-01	-7.764886819917168337e-01	2.406505770447368575e-01	-3.672096000796107318e-02	7.189908123272568952e-02	-9.147810631205365028e-02	1.264403408173416787e-01	-1.201177340372079766e-01	4.225009530399120167e-02	-6.386615442412428567e-02	7.032335962545115116e-02	-1.175079257094829854e-01	1.314890124544427219e-01	-5.140084926166850476e-02	4.063632610131719114e-02	-4.091154012063016876e-02	2.809348418614700596e-02	-2.877777519131061515e-02
8.447151450021206376e-02	-7.634957738288254692e-02	1.425208306837507100e-01	-3.601136485532598908e-01	9.999999999999992228e-01	-4.418615882468962530e-02	8.036470124966467454e-02	-1.622074519314640195e-01	2.638486569231919265e-01	-7.482257791163123839e-01	3.851230170074048526e-02	-7.139286144746319340e-02	8.305453417361589874e-02	-1.194759218252892524e-01	2.670933153808506266e-01	-4.500057246818899015e-02	6.282809212937298660e-02	-7.098051009224265462e-02	1.055361787364271636e-01	-3.814488102591727658e-01	5.376776459471647313e-02	-4.751101305045192513e-02	4.619160132849335632e-02	-5.340418817981874150e-02	5.244074989055964864e-02
-9.063212523517587271e-02	7.230089726942993955e-02	-4.478448583355807561e-02	4.065126479149999000e-02	-4.418615882468962530e-02	9.999999999999993339e-01	-8.895428823058622314e-02	4.886347984262827404e-02	-4.237457247446217712e-02	3.678144894455627478e-02	-8.723903785056864590e-01	1.999985264595179613e-01	-1.738279616920039572e-01	9.083029206567853897e-02	-3.189750562449215204e-02	2.417349129329503243e-01	-1.864913017550887953e-01	1.315258957266367545e-01	-9.283751095731136715e-02	3.858252598855421017e-02	-3.234282908447991822e-01	9.997004591291466791e-02	-9.974649161275109255e-02	3.590366565449209374e-02	-3.873176463131247638e-02
2.330675691167821417e-01	-8.464877914401903736e-01	1.987847560722859896e-01	-1.108521921826468304e-01	8.036470124966467454e-02	-8.895428823058622314e-02	9.999999999999994449e-01	-2.466198211602181334e-01	1.037343479865916046e-01	-6.913145764856333531e-02	7.825987324282181190e-02	-1.819398181752202581e-01	1.240145683531460041e-01	-7.724626223618108467e-02	4.347628521070244501e-02	-7.316656820497932645e-02	1.080599507609645987e-01	-8.750642372982821160e-02	7.283886494180800975e-02	-5.325306256522315679e-02	8.625346890614928042e-02	-5.435497035021949475e-02	5.321258334325113665e-02	-2.373321844652969206e-02	2.474810573106062464e-02
-1.178108994530356057e-01	1.978176285408119461e-01	-8.342879044983609882e-01	2.575793989929786587e-01	-1.622074519314640195e-01	4.886347984262827404e-02	-2.466198211602181334e-01	9.999999999999990008e-01	-3.350777902590845181e-01	1.308849397062469000e-01	-4.446559868909329832e-02	9.133739016677813738e-02	-1.096794898231269605e-01	9.301607494956486144e-02	-7.076307799478209759e-02	4.712181120593157690e-02	-7.134010091085518646e-02	7.306041965426096629e-02	-8.585620304604470177e-02	7.958838100381625258e-02	-5.676366222883867663e-02	4.152646468948924252e-02	-4.111446038695487637e-02	2.250061644578150999e-02	-2.325722755249058291e-02
7.787907592780207722e-02	-1.007436856586284429e-01	2.462910021234538671e-01	-7.764886819917168337e-01	2.638486569231919265e-01	-4.237457247446217712e-02	1.037343479865916046e-01	-3.350777902590845181e-01	1.000000000000000000e+00	-3.454992720479552748e-01	3.791686133525651314e-02	-7.620125109741889002e-02	9.643218054793761818e-02	-1.696456083912702140e-01	1.338985034946033881e-01	-4.407615750837720614e-02	6.657643845320408704e-02	-7.650360476937122234e-02	1.273499296721756768e-01	-1.541921022122839102e-01	5.271802611886222678e-02	-4.331207855522324623e-02	4.315344931186065880e-02	-3.080870450948064443e-02	3.125498676914376106e-02
-7.046352481312033456e-02	6.305064461139620047e-02	-1.255694533557879522e-01	2.406505770447368575e-01	-7.482257791163123839e-01	3.678144894455627478e-02	-6.913145764856333531e-02	1.308849397062469000e-01	-3.454992720479552748e-01	1.000000000000000444e+00	-3.273618364488681959e-02	6.082174780603570585e-02	-7.511092108755478003e-02	1.069208649734354338e-01	-4.236843287107434075e-01	3.857026100318075579e-02	-5.554887466130042223e-02	6.207544342933937059e-02	-1.006888736060985723e-01	2.791508288655014103e-01	-4.708976863355903569e-02	3.991403518160333008e-02	-3.977811245669697626e-02	4.082800218649304536e-02	-4.171788009098710559e-02
