1.000000000000000222e+00	-5.009543201623729569e-01	3.067866030824367707e-01	-1.237590979678713371e-01	1.256520529678760434e-01	-1.867736456426015157e-01	2.340053808427821902e-01	-2.261249030032622676e-01	1.672443218552139566e-01	-1.152182942258469095e-01	1.313258995631618742e-01	-1.986518687846059450e-01	1.443917335606779151e-01	-1.358986040048069943e-01	1.003736285324451638e-01	-1.438969274784797914e-01	8.187505821034204989e-02	-1.050188423353998618e-01	1.085838233242210904e-01	-1.319071912787732059e-01	1.875151980803798912e-01	-7.281205366082112163e-02	9.396815247018516781e-02	-1.057503306443529634e-01	7.224743685078367783e-02
-5.009543201623729569e-01	1.000000000000000222e+00	-6.662877756540237506e-01	1.418587129982278316e-01	-1.467006817076388359e-01	1.615938542991987859e-01	-4.003033246154130698e-01	2.261135547194529083e-01	-1.507752516142668031e-01	9.897263667573034940e-02	-1.175522380558057245e-01	1.620053701813416180e-01	-1.318013172239763664e-01	1.086378055920869945e-01	-8.440185180481238336e-02	1.069343499813933535e-01	-6.337174812867582552e-02	8.058080746922550996e-02	-8.348264368152194526e-02	9.688431017932069844e-02	-1.428395030805145183e-01	5.423034541711382189e-02	-7.072433087542917551e-02	7.745770140340407783e-02	-5.334106001089281013e-02
3.067866030824367707e-01	-6.662877756540237506e-01	1.000000000000000000e+00	-2.631401039785745688e-01	1.973016423249776274e-01	-1.775402490316969339e-01	2.605312827873126347e-01	-2.760591981224507219e-01	1.878931546264656083e-01	-1.366461745865461819e-01	1.243826095903068502e-01	-2.093800441242420762e-01	1.550286610495492934e-01	-1.480605315192609073e-01	1.124928183305673179e-01	-1.280147524908464007e-01	8.063499162600336334e-02	-1.044441310024010472e-01	1.114144300428067669e-01	-1.339434322982976378e-01	1.650081497315765977e-01	-7.078272770427820881e-02	9.123599998300170599e-02	-1.067298128315625483e-01	7.287037584000100043e-02
-1.237590979678713371e-01	1.418587129982278316e-01	-2.631401039785745688e-01	9.999999999999997780e-01	-8.919439088558415163e-01	7.199176041585465813e-02	-1.098493563553372965e-01	1.198026919732752965e-01	-2.355224762884519096e-01	1.710556740673111475e-01	-5.492390118152221112e-02	9.181775679988025962e-02	-7.546651612842428247e-02	1.311607069840078077e-01	-1.368448722174431254e-01	5.549356898834079815e-02	-4.590805381807615965e-02	5.958721146336531937e-02	-8.611784372676338506e-02	9.576544113594044616e-02	-7.618454581618343269e-02	4.085389254346390858e-02	-5.396081244602220217e-02	7.463715661850181537e-02	-5.205647932293326619e-02
1.256520529678760434e-01	-1.467006817076388359e-01	1.973016423249776274e-01	-8.919439088558415163e-01	1.000000000000000222e+00	-7.751321414710818369e-02	1.107505651254278578e-01	-1.261353382094240194e-01	2.010983964411924285e-01	-2.257946484206174997e-01	5.833262015049743565e-02	-1.011920972214136738e-01	8.016755380004748910e-02	-1.493949719293631850e-01	1.451086994950736009e-01	-6.041074586701401794e-02	5.045232555399534885e-02	-6.618454240985423287e-02	9.544657800560719940e-02	-1.112527171451907354e-01	8.157322293638950839e-02	-4.552894256679051316e-02	5.937695434720410836e-02	-8.654598980709282685e-02	5.954018841312960775e-02
-1.867736456426015157e-01	1.615938542991987859e-01	-1.775402490316969339e-01	7.199176041585465813e-02	-7.751321414710818369e-02	1.000000000000000444e+00	-3.896250730942767415e-01	2.083122144837919465e-01	-1.332698173129972796e-01	8.038861676433112224e-02	-6.991611645050826995e-01	1.740434287773433841e-01	-1.463811538459723893e-01	9.616478772751159421e-02	-7.169951911881025652e-02	2.899618756834168032e-01	-7.944599220500980774e-02	9.247685493324329931e-02	-7.997326204041892150e-02	8.894178615413771138e-02	-4.071839388262644688e-01	6.417553782559107245e-02	-8.331726337269193539e-02	7.236606482795607254e-02	-5.037144406249959017e-02
2.340053808427821902e-01	-4.003033246154130698e-01	2.605312827873126347e-01	-1.098493563553372965e-01	1.107505651254278578e-01	-3.896250730942767415e-01	1.000000000000001110e+00	-6.129276947469824988e-01	2.020441040424598711e-01	-1.276602974118831169e-01	2.037385097454988692e-01	-2.921732706240252053e-01	2.299875592752720632e-01	-1.497473444712004997e-01	1.057135516496470057e-01	-1.729316924029828950e-01	9.426301205327067279e-02	-1.212762889893824053e-01	1.124267888389439557e-01	-1.295585706279115679e-01	2.069351436929048604e-01	-7.789450935990831215e-02	1.004884236343103893e-01	-1.039000395105194180e-01	7.128407726014364398e-02
-2.261249030032622676e-01	2.261135547194529083e-01	-2.760591981224507219e-01	1.198026919732752965e-01	-1.261353382094240194e-01	2.083122144837919465e-01	-6.129276947469824988e-01	1.000000000000000444e+00	-3.402968716164322394e-01	1.480452384045718439e-01	-1.733474955031939768e-01	2.865624651470310980e-01	-4.484865616005229705e-01	1.692305673228253204e-01	-1.271347464812522532e-01	1.408067917133697944e-01	-1.111854724257762689e-01	1.393474606945207250e-01	-1.289431921036715833e-01	1.349158597584145802e-01	-2.074822255219491707e-01	8.623510406964884911e-02	-1.167425829398203996e-01	1.084095248317674398e-01	-7.618779311513002028e-02
1.672443218552139566e-01	-1.507752516142668031e-01	1.878931546264656083e-01	-2.355224762884519096e-01	2.010983964411924285e-01	-1.332698173129972796e-01	2.020441040424598711e-01	-3.402968716164322394e-01	1.000000000000000222e+00	-4.867515159638706179e-01	1.033235817484421948e-01	-1.981715948845883812e-01	1.721448859771712026e-01	-5.062861069807919057e-01	2.957891278648041022e-01	-1.040668539678408222e-01	1.101299628387066853e-01	-1.490703454209789947e-01	2.466632293533043696e-01	-2.862011716415144846e-01	1.425415587422804720e-01	-9.835667313665327760e-02	1.275392949922073971e-01	-2.201739997907125324e-01	1.485376526924304108e-01
-1.152182942258469095e-01	9.897263667573034940e-02	-1.366461745865461819e-01	1.710556740673111475e-01	-2.257946484206174997e-01	8.038861676433112224e-02	-1.276602974118831169e-01	1.480452384045718439e-01	-4.867515159638706179e-01	1.000000000000000222e+00	-6.584642894995758333e-02	1.091297252859446537e-01	-1.005778865630442692e-01	2.821708177194094391e-01	-7.427771225831925062e-01	6.518230177798635394e-02	-7.158761739799793244e-02	9.198038933479220358e-02	-1.806315111783588223e-01	1.716841821049404915e-01	-9.522658657009175354e-02	6.165827342684798013e-02	-8.461326384073927787e-02	1.274874531185444249e-01	-9.679225763555265871e-02
1.313258995631618742e-01	-1.175522380558057245e-01	1.243826095903068502e-01	-5.492390118152221112e-02	5.833262015049743565e-02	-6.991611645050826995e-01	2.037385097454988692e-01	-1.733474955031939768e-01	1.033235817484421948e-01	-6.584642894995758333e-02	1.000000000000001332e+00	-1.735423378969953301e-01	1.227209815811173138e-01	-8.071514523774370176e-02	5.805636377748646382e-02	-5.581550696284357516e-01	7.581294446434265477e-02	-8.604591495407745705e-02	6.739757698697586286e-02	-7.633542563600130559e-02	3.003451136359637785e-01	-5.928853660066815690e-02	7.194109417976336796e-02	-6.214176299741486220e-02	4.285659770367036131e-02
-1.986518687846059450e-01	1.620053701813416180e-01	-2.093800441242420762e-01	9.181775679988025962e-02	-1.011920972214136738e-01	1.740434287773433841e-01	-2.921732706240252053e-01	2.865624651470310980e-01	-1.981715948845883812e-01	1.091297252859446537e-01	-1.735423378969953301e-01	1.000000000000000666e+00	-7.761792433156833315e-01	1.373083776273249235e-01	-1.037152460844762009e-01	1.420190600420641047e-01	-1.794114984316283190e-01	1.953417617253174754e-01	-1.273267017325402928e-01	1.231385715897168887e-01	-2.118117125361389519e-01	1.214230191842141648e-01	-1.749422262799484318e-01	1.025611047955960337e-01	-7.375454257867398999e-02
1.443917335606779151e-01	-1.318013172239763664e-01	1.550286610495492934e-01	-7.546651612842428247e-02	8.016755380004748910e-02	-1.463811538459723893e-01	2.299875592752720632e-01	-4.484865616005229705e-01	1.721448859771712026e-01	-1.005778865630442692e-01	1.227209815811173138e-01	-7.761792433156833315e-01	1.000000000000000888e+00	-1.340361679969439279e-01	9.158827938130592594e-02	-1.109510812875059427e-01	1.542593065308117128e-01	-2.374934597266750158e-01	1.163302949499500222e-01	-1.143609836166795540e-01	1.476700033055879935e-01	-1.093118650982761175e-01	1.415721647118680093e-01	-9.412016757716695770e-02	6.633683642962134863e-02
-1.358986040048069943e-01	1.086378055920869945e-01	-1.480605315192609073e-01	1.311607069840078077e-01	-1.493949719293631850e-01	9.616478772751159421e-02	-1.497473444712004997e-01	1.692305673228253204e-01	-5.062861069807919057e-01	2.821708177194094391e-01	-8.071514523774370176e-02	1.373083776273249235e-01	-1.340361679969439279e-01	1.000000000000000444e+00	-4.848261147412071259e-01	8.113883293610643643e-02	-1.171880470290569826e-01	1.494634455307313758e-01	-5.293218118932984106e-01	2.582319202815999692e-01	-1.197215752058093108e-01	9.384499912028071433e-02	-1.320685467824471160e-01	2.014823013463162837e-01	-1.573221813365365540e-01
1.003736285324451638e-01	-8.440185180481238336e-02	1.124928183305673179e-01	-1.368448722174431254e-01	1.451086994950736009e-01	-7.169951911881025652e-02	1.057135516496470057e-01	-1.271347464812522532e-01	2.957891278648041022e-01	-7.427771225831925062e-01	5.805636377748646382e-02	-1.037152460844762009e-01	9.158827938130592594e-02	-4.848261147412071259e-01	1.000000000000000444e+00	-5.958003060484925312e-02	7.538738144951874498e-02	-1.008004432089703861e-01	2.125683799338251856e-01	-2.361412613964894713e-01	8.469363988225085682e-02	-6.626472489789442255e-02	8.873643588906603152e-02	-1.625901968142334786e-01	1.186627651436404918e-01
-1.438969274784797914e-01	1.069343499813933535e-01	-1.280147524908464007e-01	5.549356898834079815e-02	-6.041074586701401794e-02	2.899618756834168032e-01	-1.729316924029828950e-01	1.408067917133697944e-01	-1.040668539678408222e-01	6.518230177798635394e-02	-5.581550696284357516e-01	1.420190600420641047e-01	-1.109510812875059427e-01	8.113883293610643643e-02	-5.958003060484925312e-02	1.000000000000000666e+00	-1.048011010340500898e-01	1.024775884535005510e-01	-7.267802569927875322e-02	8.008187299412508620e-02	-7.172741265809723377e-01	7.346657890048312323e-02	-8.718703058561162733e-02	6.585131136256860973e-02	-4.576878251376449713e-02
8.187505821034204989e-02	-6.337174812867582552e-02	8.063499162600336334e-02	-4.590805381807615965e-02	5.045232555399534885e-02	-7.944599220500980774e-02	9.426301205327067279e-02	-1.111854724257762689e-01	1.101299628387066853e-01	-7.158761739799793244e-02	7.581294446434265477e-02	-1.794114984316283190e-01	1.542593065308117128e-01	-1.171880470290569826e-01	7.538738144951874498e-02	-1.048011010340500898e-01	1.000000000000000444e+00	-7.328969300892544947e-01	1.564266605746600924e-01	-1.412762327634750070e-01	1.094290884511788936e-01	-5.205197194202519917e-01	3.043728584575339235e-01	-1.228576851677380677e-01	8.456650169367711800e-02
-1.050188423353998618e-01	8.058080746922550996e-02	-1.044441310024010472e-01	5.958721146336531937e-02	-6.618454240985423287e-02	9.247685493324329931e-02	-1.212762889893824053e-01	1.393474606945207250e-01	-1.490703454209789947e-01	9.198038933479220358e-02	-8.604591495407745705e-02	1.953417617253174754e-01	-2.374934597266750158e-01	1.494634455307313758e-01	-1.008004432089703861e-01	1.024775884535005510e-01	-7.328969300892544947e-01	1.000000000000001776e+00	-2.559561923470795031e-01	1.671335782438514161e-01	-1.287488106858887815e-01	2.893325020829601302e-01	-4.251243976998425600e-01	1.466045585951500085e-01	-1.077843777113280249e-01
1.085838233242210904e-01	-8.348264368152194526e-02	1.114144300428067669e-01	-8.611784372676338506e-02	9.544657800560719940e-02	-7.997326204041892150e-02	1.124267888389439557e-01	-1.289431921036715833e-01	2.466632293533043696e-01	-1.806315111783588223e-01	6.739757698697586286e-02	-1.273267017325402928e-01	1.163302949499500222e-01	-5.293218118932984106e-01	2.125683799338251856e-01	-7.267802569927875322e-02	1.564266605746600924e-01	-2.559561923470795031e-01	1.000000000000001998e+00	-5.572312790387232706e-01	1.017737762895694620e-01	-1.268776165763959296e-01	1.670965262569555909e-01	-4.149639395625515093e-01	2.602579809071993155e-01
-1.319071912787732059e-01	9.688431017932069844e-02	-1.339434322982976378e-01	9.576544113594044616e-02	-1.112527171451907354e-01	8.894178615413771138e-02	-1.295585706279115679e-01	1.349158597584145802e-01	-2.862011716415144846e-01	1.716841821049404915e-01	-7.633542563600130559e-02	1.231385715897168887e-01	-1.143609836166795540e-01	2.582319202815999692e-01	-2.361412613964894713e-01	8.008187299412508620e-02	-1.412762327634750070e-01	1.671335782438514161e-01	-5.572312790387232706e-01	1.000000000000001776e+00	-1.205370055600887558e-01	1.152746872146544754e-01	-1.779006076419649696e-01	3.227486067341071019e-01	-5.631935087467163648e-01
1.875151980803798912e-01	-1.428395030805145183e-01	1.650081497315765977e-01	-7.618454581618343269e-02	8.157322293638950839e-02	-4.071839388262644688e-01	2.069351436929048604e-01	-2.074822255219491707e-01	1.425415587422804720e-01	-9.522658657009175354e-02	3.003451136359637785e-01	-2.118117125361389519e-01	1.476700033055879935e-01	-1.197215752058093108e-01	8.469363988225085682e-02	-7.172741265809723377e-01	1.094290884511788936e-01	-1.287488106858887815e-01	1.017737762895694620e-01	-1.205370055600887558e-01	1.000000000000001998e+00	-9.027130553388883205e-02	1.058706999841439039e-01	-9.813630147757022859e-02	6.692551303885599379e-02
-7.281205366082112163e-02	5.423034541711382189e-02	-7.078272770427820881e-02	4.085389254346390858e-02	-4.552894256679051316e-02	6.417553782559107245e-02	-7.789450935990831215e-02	8.623510406964884911e-02	-9.835667313665327760e-02	6.165827342684798013e-02	-5.928853660066815690e-02	1.214230191842141648e-01	-1.093118650982761175e-01	9.384499912028071433e-02	-6.626472489789442255e-02	7.346657890048312323e-02	-5.205197194202519917e-01	2.893325020829601302e-01	-1.268776165763959296e-01	1.152746872146544754e-01	-9.027130553388883205e-02	1.000000000000001332e+00	-7.718340537432739623e-01	1.146855615049237609e-01	-8.241154313781751117e-02
9.396815247018516781e-02	-7.072433087542917551e-02	9.123599998300170599e-02	-5.396081244602220217e-02	5.937695434720410836e-02	-8.331726337269193539e-02	1.004884236343103893e-01	-1.167425829398203996e-01	1.275392949922073971e-01	-8.461326384073927787e-02	7.194109417976336796e-02	-1.749422262799484318e-01	1.415721647118680093e-01	-1.320685467824471160e-01	8.873643588906603152e-02	-8.718703058561162733e-02	3.043728584575339235e-01	-4.251243976998425600e-01	1.670965262569555909e-01	-1.779006076419649696e-01	1.058706999841439039e-01	-7.718340537432739623e-01	1.000000000000001776e+00	-1.858558733231826521e-01	1.179057840278739944e-01
-1.057503306443529634e-01	7.745770140340407783e-02	-1.067298128315625483e-01	7.463715661850181537e-02	-8.654598980709282685e-02	7.236606482795607254e-02	-1.039000395105194180e-01	1.084095248317674398e-01	-2.201739997907125324e-01	1.274874531185444249e-01	-6.214176299741486220e-02	1.025611047955960337e-01	-9.412016757716695770e-02	2.014823013463162837e-01	-1.625901968142334786e-01	6.585131136256860973e-02	-1.228576851677380677e-01	1.466045585951500085e-01	-4.149639395625515093e-01	3.227486067341071019e-01	-9.813630147757022859e-02	1.146855615049237609e-01	-1.858558733231826521e-01	1.000000000000001554e+00	-7.516132842717333506e-01
7.224743685078367783e-02	-5.334106001089281013e-02	7.287037584000100043e-02	-5.205647932293326619e-02	5.954018841312960775e-02	-5.037144406249959017e-02	7.128407726014364398e-02	-7.618779311513002028e-02	1.485376526924304108e-01	-9.679225763555265871e-02	4.285659770367036131e-02	-7.375454257867398999e-02	6.633683642962134863e-02	-1.573221813365365540e-01	1.186627651436404918e-01	-4.576878251376449713e-02	8.456650169367711800e-02	-1.077843777113280249e-01	2.602579809071993155e-01	-5.631935087467163648e-01	6.692551303885599379e-02	-8.241154313781751117e-02	1.179057840278739944e-01	-7.516132842717333506e-01	1.000000000000001332e+00
