1.542324544250777141e-01	-1.224915292828304275e-01	9.281638541752390559e-02	-9.316379533676232005e-02	7.838881014732951291e-02	-2.927593534366543793e-01	1.857319753225903369e-01	-2.506432684741251027e-01	9.422340219145472484e-02	-9.107004503771894133e-02	1.000000000000001332e+00	-6.759340920099692340e-01	2.241347206214281129e-01	-7.347993079494417878e-02	7.867562348979169340e-02	-4.780591397106181417e-01	2.808832154820533056e-01	-1.541505541156478476e-01	1.324378777045945865e-01	-6.623285662763918336e-02	1.889495381868761814e-01	-1.799641695990885915e-01	9.437034124730882267e-02	-9.746575017210094838e-02	7.336740482322223755e-02
-1.332507600880173115e-01	1.005763426864869220e-01	-8.929702823137913859e-02	8.773349667045210465e-02	-7.677005437746575733e-02	1.729100587542413137e-01	-1.699832184302883797e-01	2.388648574039397288e-01	-9.411576930274660746e-02	8.679131792922963051e-02	-6.759340920099692340e-01	1.000000000000001776e+00	-3.670035526565531558e-01	7.637548333612144413e-02	-8.367969331909182185e-02	2.996067312315023878e-01	-4.394776516130495247e-01	1.670834644954139192e-01	-1.519409555048757132e-01	6.931691785034171938e-02	-2.131178149006253408e-01	1.838360092242995736e-01	-1.016396939376005282e-01	9.951493189902989311e-02	-7.910595625997476898e-02
8.861241749128662137e-02	-8.009441010967704999e-02	1.216211785523138994e-01	-1.538902794655183648e-01	1.213746636980951032e-01	-1.199676321153019254e-01	1.201240663015519655e-01	-8.059381115878386792e-01	1.749417757334072732e-01	-1.617918570038544834e-01	2.241347206214281129e-01	-3.670035526565531558e-01	1.000000000000001776e+00	-1.086092415179123610e-01	1.098829420669887730e-01	-1.855757634216579077e-01	1.799219569467848667e-01	-1.972137781403827395e-01	1.528275327562062524e-01	-7.122822229874593847e-02	1.410737899795249106e-01	-1.272330040752768232e-01	8.610255316175306761e-02	-8.863721272501146053e-02	7.838369147458129627e-02
-3.170343757449357869e-02	2.693224633490406972e-02	-7.357308057911519927e-02	1.518228645178139047e-01	-1.427391895212853090e-01	3.837595095160648007e-02	-3.893449717890470896e-02	1.175735453091064364e-01	-2.681382721229009780e-01	1.992137545255091013e-01	-7.347993079494417878e-02	7.637548333612144413e-02	-1.086092415179123610e-01	1.000000000000002887e+00	-8.765404425239348152e-01	8.954869760495751119e-02	-8.489158753973717608e-02	1.752220079316484935e-01	-2.567317761721221170e-01	9.084854752840158809e-02	-7.947379194402409697e-02	7.223700122000564772e-02	-7.269587433402904808e-02	8.250579441341650277e-02	-8.966033933554803936e-02
3.428485422522271897e-02	-2.938261033525194771e-02	8.089391500734809115e-02	-1.766298184788847592e-01	1.492217964193192081e-01	-4.188867079142017530e-02	4.198288668942350144e-02	-1.281428790799063189e-01	2.175582632505776715e-01	-2.581254845316405810e-01	7.867562348979169340e-02	-8.367969331909182185e-02	1.098829420669887730e-01	-8.765404425239348152e-01	1.000000000000001554e+00	-1.017951456555869078e-01	9.170209121928592222e-02	-1.974344596947390784e-01	1.964091030730874543e-01	-1.000706792249159011e-01	8.501279370696368520e-02	-8.022163889262987069e-02	7.693650572839640100e-02	-9.101729962879684388e-02	9.111311601234001190e-02
-1.209977108027729259e-01	8.901198970544747791e-02	-9.447322270846196524e-02	8.600963569635106110e-02	-7.915934282424580415e-02	1.476621712800906538e-01	-1.430260248035805370e-01	1.720619048314564747e-01	-8.849592794669393359e-02	8.365147372699605066e-02	-4.780591397106181417e-01	2.996067312315023878e-01	-1.855757634216579077e-01	8.954869760495751119e-02	-1.017951456555869078e-01	1.000000000000002442e+00	-6.297655440343546962e-01	2.087011876833076152e-01	-2.080087712738114547e-01	9.442746891572766088e-02	-3.871303421456954164e-01	2.667179470018709031e-01	-1.456957277024391317e-01	1.391511634125534025e-01	-1.113656538098773685e-01
8.332277202165921937e-02	-6.611874448443380570e-02	7.842379760491403895e-02	-7.915665659536005871e-02	6.987675098182466460e-02	-1.097722395782702864e-01	1.014739755364049978e-01	-1.781155306984546494e-01	8.207004163898974636e-02	-7.847936187233596483e-02	2.808832154820533056e-01	-4.394776516130495247e-01	1.799219569467848667e-01	-8.489158753973717608e-02	9.170209121928592222e-02	-6.297655440343546962e-01	1.000000000000001998e+00	-3.034561630561041778e-01	2.015892643256437800e-01	-8.835453384863238557e-02	2.827350829331421456e-01	-4.089082578285412883e-01	1.497935092004440971e-01	-1.480026829522791132e-01	9.741552291391902818e-02
-5.629623793030802403e-02	4.583302368052173670e-02	-7.956332469688059961e-02	9.490091139593559433e-02	-8.835250048517796773e-02	6.997992897103810783e-02	-6.852120712650833223e-02	1.644590349266981943e-01	-1.104038438762438151e-01	1.015880302466303925e-01	-1.541505541156478476e-01	1.670834644954139192e-01	-1.972137781403827395e-01	1.752220079316484935e-01	-1.974344596947390784e-01	2.087011876833076152e-01	-3.034561630561041778e-01	1.000000000000002220e+00	-7.758672702478103256e-01	1.775032205536820062e-01	-1.953683036180089150e-01	1.810291754449671053e-01	-2.464197305731539167e-01	2.096929735569224018e-01	-2.065145205680361529e-01
5.056239633914863529e-02	-4.223603481367605578e-02	7.700505364560832067e-02	-1.004897363009770450e-01	8.857443652186407224e-02	-6.419238862460920070e-02	6.174445195366212030e-02	-1.630225863768297589e-01	1.140126789153481091e-01	-1.092366191241887774e-01	1.324378777045945865e-01	-1.519409555048757132e-01	1.528275327562062524e-01	-2.567317761721221170e-01	1.964091030730874543e-01	-2.080087712738114547e-01	2.015892643256437800e-01	-7.758672702478103256e-01	1.000000000000002442e+00	-2.567541862098718930e-01	1.641822470255785427e-01	-1.685405530860221157e-01	1.977180833984626407e-01	-2.559814821138849394e-01	2.007971078521805786e-01
-2.752145961865173907e-02	2.287886128992749207e-02	-4.968397720652328181e-02	5.485430228834963645e-02	-5.061282956467535316e-02	3.369323649365039974e-02	-3.296147652202635614e-02	7.502843683857383927e-02	-5.765697109977903356e-02	5.639572512060547771e-02	-6.623285662763918336e-02	6.931691785034171938e-02	-7.122822229874593847e-02	9.084854752840158809e-02	-1.000706792249159011e-01	9.442746891572766088e-02	-8.835453384863238557e-02	1.775032205536820062e-01	-2.567541862098718930e-01	1.000000000000002220e+00	-9.608286706125912513e-02	8.538115834953347028e-02	-1.054479444329580740e-01	1.180284668098121742e-01	-9.298712170545573308e-01
6.938989652234014982e-02	-5.710429736109128712e-02	9.277584046698128528e-02	-8.516287182486295682e-02	7.485089775681713631e-02	-8.940959219464705843e-02	8.273618779577114613e-02	-1.569752953404720541e-01	8.103039873407583138e-02	-8.017480470070915965e-02	1.889495381868761814e-01	-2.131178149006253408e-01	1.410737899795249106e-01	-7.947379194402409697e-02	8.501279370696368520e-02	-3.871303421456954164e-01	2.827350829331421456e-01	-1.953683036180089150e-01	1.641822470255785427e-01	-9.608286706125912513e-02	1.000000000000003109e+00	-7.705448199139949272e-01	2.197722081843192510e-01	-2.632177180498911362e-01	1.002861036815220486e-01
-6.251845440191743097e-02	4.943515317268356440e-02	-7.516522248347647095e-02	6.827409275374016207e-02	-6.251839672357065170e-02	7.724244163673507635e-02	-7.452229185005751488e-02	1.245502814470055564e-01	-6.823738420835116780e-02	6.563962049904020768e-02	-1.799641695990885915e-01	1.838360092242995736e-01	-1.272330040752768232e-01	7.223700122000564772e-02	-8.022163889262987069e-02	2.667179470018709031e-01	-4.089082578285412883e-01	1.810291754449671053e-01	-1.685405530860221157e-01	8.538115834953347028e-02	-7.705448199139949272e-01	1.000000000000002887e+00	-3.015096729743155790e-01	2.212438883191298333e-01	-9.628836506158981734e-02
3.560995068359462667e-02	-2.899234835749089217e-02	5.017863495471108076e-02	-5.226335072430671885e-02	4.748834240751004243e-02	-4.438969826959023729e-02	4.273645276252219932e-02	-8.831312543735898857e-02	5.421110443728410083e-02	-5.238363269488385821e-02	9.437034124730882267e-02	-1.016396939376005282e-01	8.610255316175306761e-02	-7.269587433402904808e-02	7.693650572839640100e-02	-1.456957277024391317e-01	1.497935092004440971e-01	-2.464197305731539167e-01	1.977180833984626407e-01	-1.054479444329580740e-01	2.197722081843192510e-01	-3.015096729743155790e-01	1.000000000000002442e+00	-8.712071426361676085e-01	1.107135895135684112e-01
-3.752650279357908070e-02	3.031963004458882588e-02	-5.450004199888731915e-02	5.591931507317867561e-02	-5.211433486818772831e-02	4.594020098732094770e-02	-4.486781088122793887e-02	8.848027462534265031e-02	-5.912587978247915016e-02	5.643014846499062181e-02	-9.746575017210094838e-02	9.951493189902989311e-02	-8.863721272501146053e-02	8.250579441341650277e-02	-9.101729962879684388e-02	1.391511634125534025e-01	-1.480026829522791132e-01	2.096929735569224018e-01	-2.559814821138849394e-01	1.180284668098121742e-01	-2.632177180498911362e-01	2.212438883191298333e-01	-8.712071426361676085e-01	1.000000000000002442e+00	-1.414029838603344524e-01
3.047063290347170467e-02	-2.559460260884119029e-02	5.470066799037429789e-02	-6.042472052894602014e-02	5.378239574585308436e-02	-3.787587923152278824e-02	3.656349378481575652e-02	-8.670335208598750620e-02	6.062111057496548383e-02	-6.084209333394179076e-02	7.336740482322223755e-02	-7.910595625997476898e-02	7.838369147458129627e-02	-8.966033933554803936e-02	9.111311601234001190e-02	-1.113656538098773685e-01	9.741552291391902818e-02	-2.065145205680361529e-01	2.007971078521805786e-01	-9.298712170545573308e-01	1.002861036815220486e-01	-9.628836506158981734e-02	1.107135895135684112e-01	-1.414029838603344524e-01	1.000000000000002220e+00
