1.000000000000000000e+00	-2.580568511739986248e-01	1.915084190016943799e-01	-1.879864019090196625e-01	2.671224570427621070e-01	-3.560401465640333218e-01	2.313724500619033508e-01	-2.226546717245617146e-01	1.789750533752892114e-01	-3.870005136049652350e-01	2.587468261275536197e-01	-3.381468752501612385e-01	2.101142249785854788e-01	-2.107735913362355495e-01	6.660381066568774044e-02	-1.217258303396054897e-01	1.574344673674459294e-01	-1.495858417384475503e-01	1.584845484850704034e-01	-6.739829078911580007e-02	1.134132160861963529e-01	-1.964986476207788435e-01	1.799008005031785540e-01	-2.680369445187685828e-01	2.952060092259684021e-01
-2.580568511739986248e-01	1.000000000000000444e+00	-7.388216606296383882e-01	2.042262108215026351e-01	-2.150165129023078048e-01	1.619844362773163460e-01	-4.517521726965611495e-01	3.015247272720212868e-01	-2.053590009011465878e-01	1.907617442081499803e-01	-1.784666496254478929e-01	2.125812066992247840e-01	-1.756665019231344049e-01	1.368367817834926503e-01	-4.041239212892826227e-02	7.103239806732587758e-02	-1.047888189875472720e-01	1.057711664259986667e-01	-1.061766167601924937e-01	3.984884783430311939e-02	-7.135649785154617175e-02	1.121452336320870047e-01	-1.300984340054625599e-01	1.426272592360240954e-01	-1.598572588459516719e-01
1.915084190016943799e-01	-7.388216606296383882e-01	1.000000000000000888e+00	-2.937814298495661225e-01	1.952870913452891266e-01	-1.322405638056187716e-01	2.923708524737206882e-01	-4.645980029419745083e-01	2.259136810342416146e-01	-1.979980255602976080e-01	1.364818367207191463e-01	-2.041203342790282316e-01	1.643690124383173634e-01	-1.397156414878613084e-01	3.918003998084779865e-02	-6.187402482952869542e-02	9.362762017289588679e-02	-1.022182890834022195e-01	1.025808219427464391e-01	-3.890482642405830582e-02	6.086247460845632673e-02	-1.051832543695543076e-01	1.179912107110213659e-01	-1.388312292064957099e-01	1.399731980136001974e-01
-1.879864019090196625e-01	2.042262108215026351e-01	-2.937814298495661225e-01	1.000000000000001332e+00	-4.144800797777171142e-01	1.080865356748723360e-01	-2.177012482022763207e-01	2.528313959829586177e-01	-7.600454361905040201e-01	2.612252870044958764e-01	-1.216783756846815528e-01	1.708025544841562660e-01	-1.676821572013926509e-01	1.663528982535346923e-01	-4.769492757055240201e-02	5.586411850581733674e-02	-8.464047945322263067e-02	1.045844164613542043e-01	-1.242786621907923245e-01	4.649159143614652046e-02	-5.574963824120620498e-02	9.537849154656755091e-02	-1.253225210271309009e-01	1.455488194423551207e-01	-1.579662768476743362e-01
2.671224570427621070e-01	-2.150165129023078048e-01	1.952870913452891266e-01	-4.144800797777171142e-01	1.000000000000001776e+00	-1.348363860117559876e-01	1.979663263929645201e-01	-2.233725123592132378e-01	2.705770383941656920e-01	-6.828020657232833912e-01	1.504831817996788723e-01	-2.588884840933499687e-01	1.946941491756660758e-01	-2.084209722072570548e-01	7.817337639201984989e-02	-8.084809949893595471e-02	1.214450120996617560e-01	-1.364745200470232067e-01	1.522191679292212441e-01	-7.907702182756809473e-02	7.856257720540313350e-02	-1.477808652949385848e-01	1.629727771495367294e-01	-2.354046329396957959e-01	2.508962884420135597e-01
-3.560401465640333218e-01	1.619844362773163460e-01	-1.322405638056187716e-01	1.080865356748723360e-01	-1.348363860117559876e-01	1.000000000000001998e+00	-2.875534034073745637e-01	1.710048374220048684e-01	-1.085526954662678345e-01	1.565433688965141568e-01	-8.293836117248659656e-01	1.941599501363094893e-01	-1.246171656853329174e-01	1.045216212567324776e-01	-3.137296001705323217e-02	1.290450352924331634e-01	-1.071739682888680489e-01	8.129647449851892804e-02	-8.048973536958782538e-02	3.134338842966540722e-02	-1.287215655619589616e-01	1.178899365737618443e-01	-9.984334304937669824e-02	1.205460627738695334e-01	-1.298566105268400273e-01
2.313724500619033508e-01	-4.517521726965611495e-01	2.923708524737206882e-01	-2.177012482022763207e-01	1.979663263929645201e-01	-2.875534034073745637e-01	1.000000000000001776e+00	-6.131546453114311568e-01	2.147054730156822133e-01	-2.085112687499197648e-01	2.196115705493526804e-01	-3.878816694955713462e-01	2.085802240730303125e-01	-1.615444823152594189e-01	4.462449525021498775e-02	-9.147759144865957870e-02	1.422488169676585090e-01	-1.269041712003698419e-01	1.205192299971247355e-01	-4.432821449030509980e-02	8.861415776895549545e-02	-1.523113217771868699e-01	1.469735407645501313e-01	-1.635457333607491792e-01	1.642091312785882995e-01
-2.226546717245617146e-01	3.015247272720212868e-01	-4.645980029419745083e-01	2.528313959829586177e-01	-2.233725123592132378e-01	1.710048374220048684e-01	-6.131546453114311568e-01	1.000000000000002220e+00	-3.810147751844595310e-01	2.075762484636606564e-01	-1.846109544503805044e-01	2.424531175055898158e-01	-2.660907774645853152e-01	1.719466875996648048e-01	-4.641829752309829110e-02	7.524416734616251601e-02	-1.164105018828607702e-01	1.349270904668561089e-01	-1.297588282147834060e-01	4.567943195023918546e-02	-7.531500099413578064e-02	1.235502346934679030e-01	-1.543211098852450558e-01	1.620523252040738937e-01	-1.650763441061702808e-01
1.789750533752892114e-01	-2.053590009011465878e-01	2.259136810342416146e-01	-7.600454361905040201e-01	2.705770383941656920e-01	-1.085526954662678345e-01	2.147054730156822133e-01	-3.810147751844595310e-01	1.000000000000001332e+00	-3.221807521765003290e-01	1.175059939570213818e-01	-1.811208236887175971e-01	1.742791429973134520e-01	-2.169938278945071075e-01	5.092195820943688084e-02	-5.622116536605937381e-02	8.637344880888291054e-02	-1.117423675527406679e-01	1.343657668043671538e-01	-5.001957936935622767e-02	5.561592275633523569e-02	-9.852581605528189235e-02	1.276021231670773914e-01	-1.556709870416185248e-01	1.546592483807440466e-01
-3.870005136049652350e-01	1.907617442081499803e-01	-1.979980255602976080e-01	2.612252870044958764e-01	-6.828020657232833912e-01	1.565433688965141568e-01	-2.085112687499197648e-01	2.075762484636606564e-01	-3.221807521765003290e-01	1.000000000000001332e+00	-1.868114056423795521e-01	2.255225312114826908e-01	-2.043745207786513418e-01	1.893463084957567599e-01	-1.004890490787456458e-01	8.230079266068929256e-02	-1.159780206789600143e-01	1.356701072718395074e-01	-1.530603581956047898e-01	9.069339672577861333e-02	-8.289916337887383302e-02	1.342859793919803368e-01	-1.729093593714816635e-01	2.139077571442114523e-01	-3.388335613984597705e-01
2.587468261275536197e-01	-1.784666496254478929e-01	1.364818367207191463e-01	-1.216783756846815528e-01	1.504831817996788723e-01	-8.293836117248659656e-01	2.196115705493526804e-01	-1.846109544503805044e-01	1.175059939570213818e-01	-1.868114056423795521e-01	1.000000000000001998e+00	-2.434850629101642239e-01	1.394855939678376622e-01	-1.229734881064218494e-01	3.668924999924075281e-02	-1.872011131512814897e-01	1.274404183427294279e-01	-9.430071124506615721e-02	9.349071469570137405e-02	-3.682090758314696816e-02	1.470253747453278415e-01	-1.479378897839778717e-01	1.142256943839584649e-01	-1.444266031479122525e-01	1.499862754718278290e-01
