1.000000000000000000e+00	-9.763634752414437346e-01	1.171154836380357972e-01	-4.534533735809186811e-02	2.507144315965067344e-02	-7.501275908593674213e-02	8.999721469038819699e-02	-8.381507633398478652e-02	4.728482631207509695e-02	-2.979346442216958962e-02	6.115483044144351399e-02	-6.967168910620101518e-02	5.465079389458949582e-02	-4.067151699712186208e-02	4.305549407748272134e-02	-5.468586728083574267e-02	3.945296952264727014e-02	-3.633017767378996649e-02	3.989737500798472281e-02	-2.398490733037191708e-02	2.161184775889006537e-02	-2.017161630433162919e-02	1.992284618269489146e-02	-1.914919359710800725e-02	3.409824286893577139e-02
-9.763634752414437346e-01	1.000000000000000000e+00	-1.316278964053957945e-01	4.437922888832765422e-02	-2.440259409290916268e-02	6.905447573354407675e-02	-9.737194138568913693e-02	8.015824867123677588e-02	-4.677609710463036252e-02	2.866972659026510370e-02	-6.044157770254843937e-02	6.507974742669736523e-02	-5.281471979477966178e-02	3.883343961312928083e-02	-4.125633590308497994e-02	5.082152330305156340e-02	-3.739230021741460352e-02	3.446336562624886107e-02	-3.806917656368373482e-02	2.289467348664559268e-02	-2.036469377801061742e-02	1.897159762350266940e-02	-1.894887093192845415e-02	1.818253058030723859e-02	-3.256963071930452092e-02
1.171154836380357972e-01	-1.316278964053957945e-01	9.999999999999996669e-01	-2.888916159288907326e-01	1.323114107899881764e-01	-1.278477705180342816e-01	1.515953108787178871e-01	-1.816220821901068649e-01	2.246333032943554908e-01	-1.578202583766679101e-01	1.171078099190793198e-01	-2.287870396041201404e-01	1.868040961956102808e-01	-1.655463153596898329e-01	1.812583951246690417e-01	-2.580588542189952150e-01	1.567822401012404776e-01	-1.428878475987456487e-01	1.626493432471205203e-01	-1.020553167717455495e-01	9.170750490351858852e-02	-8.519293759932505816e-02	8.073763606561451533e-02	-7.802673738840473772e-02	1.458087759276799344e-01
-4.534533735809186811e-02	4.437922888832765422e-02	-2.888916159288907326e-01	9.999999999999993339e-01	-3.742293758139336735e-01	8.271986860448972412e-02	-1.427118955311834914e-01	1.584386400750763813e-01	-7.889417665293921855e-01	2.588253887252224272e-01	-8.108452913730186673e-02	1.316154806575076941e-01	-1.391905006289218538e-01	1.456480046551541785e-01	-1.481302164627277540e-01	1.209564778987537448e-01	-8.788604383820391996e-02	9.114949940025743325e-02	-1.115013247229666021e-01	7.532345151647742987e-02	-4.784049564366522900e-02	4.501005590738085121e-02	-5.123934635716007047e-02	5.031532041146900142e-02	-1.004935009802081225e-01
2.507144315965067344e-02	-2.440259409290916268e-02	1.323114107899881764e-01	-3.742293758139336735e-01	9.999999999999994449e-01	-5.137205273758541080e-02	7.436001590251273274e-02	-8.574479208227267502e-02	2.401916853011696329e-01	-8.737720059954202645e-01	4.898888231740108901e-02	-9.059184122983408860e-02	8.791653663636461724e-02	-1.036459581683933512e-01	1.227344951108374910e-01	-8.726118795900578151e-02	5.978845047585093497e-02	-6.332777501340619564e-02	7.492982215178063676e-02	-6.246187398044600325e-02	3.307926632111753140e-02	-3.144139086230836322e-02	3.509186421233902176e-02	-3.521326532371919782e-02	7.350351616220501816e-02
-7.501275908593674213e-02	6.905447573354407675e-02	-1.278477705180342816e-01	8.271986860448972412e-02	-5.137205273758541080e-02	9.999999999999997780e-01	-3.470727460922285457e-01	2.176250540573105852e-01	-1.025001332931661652e-01	5.990792045391227921e-02	-8.365242107704384811e-01	2.493083028685584845e-01	-1.921982428587334368e-01	1.157136190101186179e-01	-1.275199856284328082e-01	1.265004185490688771e-01	-1.276231041794870791e-01	1.079271128914494615e-01	-1.202461753109852066e-01	6.937898273774399660e-02	-6.303801969127513505e-02	5.761691373006209982e-02	-5.975173019558988052e-02	5.588240183401351618e-02	-1.004930744631137990e-01
8.999721469038819699e-02	-9.737194138568913693e-02	1.515953108787178871e-01	-1.427118955311834914e-01	7.436001590251273274e-02	-3.470727460922285457e-01	9.999999999999993339e-01	-8.049584221502186221e-01	1.640288044533263212e-01	-9.154554490257671429e-02	2.260184460445765486e-01	-2.786106492902716281e-01	2.138212783096689606e-01	-1.402023239668725441e-01	1.310525886656922767e-01	-1.468386170384953782e-01	1.247149687615926733e-01	-1.229809435514756799e-01	1.251301320899950442e-01	-7.241832211162828326e-02	6.379975845604493601e-02	-6.061621269818505409e-02	6.316500524660681459e-02	-6.117132269776599796e-02	9.947195601472438864e-02
-8.381507633398478652e-02	8.015824867123677588e-02	-1.816220821901068649e-01	1.584386400750763813e-01	-8.574479208227267502e-02	2.176250540573105852e-01	-8.049584221502186221e-01	9.999999999999998890e-01	-2.400259181800035724e-01	1.003053702258389496e-01	-2.248334984214728494e-01	2.321143530031773705e-01	-3.052149270616872356e-01	1.606946224803345868e-01	-1.552857230852722203e-01	1.490997660033789030e-01	-1.332700303524521068e-01	1.354342158633814464e-01	-1.443978578380547828e-01	8.355751578826958736e-02	-6.755140875417489643e-02	6.318831155245711872e-02	-7.124460294411560923e-02	6.797837479273695360e-02	-1.160355351444858074e-01
4.728482631207509695e-02	-4.677609710463036252e-02	2.246333032943554908e-01	-7.889417665293921855e-01	2.401916853011696329e-01	-1.025001332931661652e-01	1.640288044533263212e-01	-2.400259181800035724e-01	1.000000000000000000e+00	-3.132634498458558570e-01	9.557864458331803703e-02	-1.648744430932560789e-01	1.636757827864070702e-01	-2.027446680885155450e-01	1.635411776646120141e-01	-1.483336384328590163e-01	1.046974781057270071e-01	-1.107969230374920150e-01	1.301501428943593330e-01	-8.612376864813191257e-02	5.731934063012751601e-02	-5.438890324418347438e-02	6.058561486838361793e-02	-6.041198959174821914e-02	1.110011371527632462e-01
-2.979346442216958962e-02	2.866972659026510370e-02	-1.578202583766679101e-01	2.588253887252224272e-01	-8.737720059954202645e-01	5.990792045391227921e-02	-9.154554490257671429e-02	1.003053702258389496e-01	-3.132634498458558570e-01	9.999999999999995559e-01	-5.837530860411829781e-02	1.035442744814541044e-01	-1.066286093294383369e-01	1.213658063984377616e-01	-1.686877389523006032e-01	9.846163950330866221e-02	-6.991410891156253637e-02	7.432173663466555558e-02	-9.068340745857622620e-02	7.690536811251527660e-02	-3.826208019262161697e-02	3.623940463129249334e-02	-4.175565260837705434e-02	4.159333998400638333e-02	-9.375344625047771219e-02
6.115483044144351399e-02	-6.044157770254843937e-02	1.171078099190793198e-01	-8.108452913730186673e-02	4.898888231740108901e-02	-8.365242107704384811e-01	2.260184460445765486e-01	-2.248334984214728494e-01	9.557864458331803703e-02	-5.837530860411829781e-02	9.999999999999992228e-01	-3.838239717803819673e-01	1.778267698759208593e-01	-1.114513485464585507e-01	1.162551650311133833e-01	-1.336593404472318503e-01	1.276295280878085858e-01	-1.072177970211363324e-01	1.129422107366798850e-01	-6.406116199686305579e-02	6.274890198255257678e-02	-5.912992986177324772e-02	5.712429313134050751e-02	-5.408520279303909162e-02	9.127392484293637975e-02
