1.000000000000000222e+00	-1.221172535006102705e-01	7.176318648061998096e-02	-4.311262372978172386e-02	4.382349302319769185e-02	-9.654624880829603129e-01	1.343574808539616527e-01	-9.632775821956654494e-02	3.814320316029615188e-02	-3.893451154953828097e-02	1.093152660005868443e-01	-1.218219028046397950e-01	7.720913820270318417e-02	-4.256866973953851024e-02	4.845739833010902220e-02	-6.244779465532937501e-02	6.808204839928527763e-02	-3.852569675335297539e-02	2.792775503763945955e-02	-2.354825004273745220e-02	6.464285220420927514e-02	-5.851326606958665022e-02	4.222231952510233782e-02	-3.369116368649303223e-02	2.148972120628882612e-02
-1.221172535006102705e-01	1.000000000000000222e+00	-4.736644984618413323e-01	1.497910842865156633e-01	-1.590344456767373293e-01	1.109735635747953753e-01	-7.466044534818221390e-01	2.866381134311164480e-01	-9.759593190668978957e-02	9.533810522255595221e-02	-1.580111103407864370e-01	2.197235866405959914e-01	-1.768586076896484505e-01	9.681743348483298761e-02	-1.118641940947148472e-01	8.715525862257285372e-02	-1.295682390575824683e-01	6.956715388057405081e-02	-5.345834072147592764e-02	4.389090794954845359e-02	-1.118571868865952668e-01	9.066456722226021170e-02	-7.659329070426869335e-02	5.959052520128077512e-02	-4.070537828683339771e-02
7.176318648061998096e-02	-4.736644984618413323e-01	1.000000000000000222e+00	-3.286370975502840852e-01	2.319359334306602682e-01	-6.852801670468218476e-02	2.716296329767727280e-01	-7.054490761980551916e-01	1.332532140961677491e-01	-1.318139597425944387e-01	1.131163819900234679e-01	-1.723441349337594131e-01	1.729352850245957085e-01	-1.203534289126761136e-01	1.268416681949885161e-01	-6.473627578944506078e-02	9.426408815579899458e-02	-6.990270883550865622e-02	5.503554225001416889e-02	-4.488025007673296374e-02	8.363833392877363659e-02	-7.172148623435249670e-02	7.036208852816357162e-02	-5.805961707675794115e-02	4.111053757768619310e-02
-4.311262372978172386e-02	1.497910842865156633e-01	-3.286370975502840852e-01	9.999999999999995559e-01	-8.748204260092860007e-01	4.013869084110032598e-02	-1.365017682935080745e-01	2.255668697360756758e-01	-1.505604135678108857e-01	1.618380101024723128e-01	-7.894846687853682154e-02	1.062962082045722789e-01	-1.386334808235164529e-01	1.164285282265557775e-01	-1.490022213509241689e-01	4.547260323997290299e-02	-6.581476008636774622e-02	6.068467639395364044e-02	-4.987041261940161618e-02	4.116433359744042786e-02	-6.010940277925443109e-02	5.193035676324456174e-02	-5.953862757678847484e-02	5.012701067338139194e-02	-3.788214783668058389e-02
4.382349302319769185e-02	-1.590344456767373293e-01	2.319359334306602682e-01	-8.748204260092860007e-01	9.999999999999995559e-01	-4.172067782335749792e-02	1.313825843157384876e-01	-2.721659498415975320e-01	1.546543139656289256e-01	-2.191078727422446359e-01	8.281514851582968961e-02	-1.184054891747399335e-01	1.441010108994259242e-01	-1.311781183090961200e-01	1.534204308849970999e-01	-4.830895320086117661e-02	6.975405199876916207e-02	-6.772883613164126793e-02	5.482082945988318162e-02	-4.519883164398776770e-02	6.360088132932398275e-02	-5.616572945237893050e-02	6.456760190955378176e-02	-5.545688311854591462e-02	4.114386317329531140e-02
-9.654624880829603129e-01	1.109735635747953753e-01	-6.852801670468218476e-02	4.013869084110032598e-02	-4.172067782335749792e-02	9.999999999999993339e-01	-1.528937867269926087e-01	8.690448518816244750e-02	-3.576949074078007718e-02	3.623517364044982064e-02	-1.218889616462098396e-01	1.130402815563608526e-01	-7.399984976763053501e-02	3.987485129644647436e-02	-4.591095689004563024e-02	6.295135716594772723e-02	-6.822785405478222487e-02	3.636098381831186915e-02	-2.643209166519000508e-02	2.223538946340925318e-02	-6.603914095220986269e-02	5.689849261810656783e-02	-4.055455059773755561e-02	3.192974324174992912e-02	-2.035505110867425263e-02
1.343574808539616527e-01	-7.466044534818221390e-01	2.716296329767727280e-01	-1.365017682935080745e-01	1.313825843157384876e-01	-1.528937867269926087e-01	9.999999999999993339e-01	-3.711024556000324104e-01	1.011182044617699449e-01	-1.004885146338029556e-01	1.635321675050329937e-01	-3.697278936427426110e-01	1.784317148718040646e-01	-1.030923834511188186e-01	1.124669508606450652e-01	-9.401270557731424005e-02	1.397180361712551111e-01	-7.503975369895793390e-02	5.676858813026288558e-02	-4.665013226319112555e-02	1.160050233748142756e-01	-1.008719413825565625e-01	8.091725206721456232e-02	-6.408628842123535729e-02	4.291228952458221030e-02
-9.632775821956654494e-02	2.866381134311164480e-01	-7.054490761980551916e-01	2.255668697360756758e-01	-2.721659498415975320e-01	8.690448518816244750e-02	-3.711024556000324104e-01	1.000000000000000222e+00	-2.107283988112719497e-01	1.677292888020656958e-01	-1.571435306878317395e-01	2.027924703258937034e-01	-2.809467739941223230e-01	1.640911770639210121e-01	-1.803968486401958671e-01	8.813755666504283215e-02	-1.283729203890993931e-01	9.413758595866018875e-02	-7.550417181811132361e-02	6.087756813836970454e-02	-1.157089242895473213e-01	9.577173978939823584e-02	-9.651246918998092339e-02	7.823649376537000766e-02	-5.634859345838297284e-02
3.814320316029615188e-02	-9.759593190668978957e-02	1.332532140961677491e-01	-1.505604135678108857e-01	1.546543139656289256e-01	-3.576949074078007718e-02	1.011182044617699449e-01	-2.107283988112719497e-01	9.999999999999997780e-01	-6.783966285043894207e-01	9.075509913466940637e-02	-1.216905575509247828e-01	2.162845992055962563e-01	-5.737060415945579583e-01	3.171101654065709430e-01	-5.474200784822521454e-02	8.005209580336622444e-02	-1.307684119039227155e-01	1.194189214899902540e-01	-8.688659840455115191e-02	7.376180926765729673e-02	-6.853963898492769491e-02	1.041784306932254239e-01	-1.005942397382639936e-01	7.690623982123205582e-02
-3.893451154953828097e-02	9.533810522255595221e-02	-1.318139597425944387e-01	1.618380101024723128e-01	-2.191078727422446359e-01	3.623517364044982064e-02	-1.004885146338029556e-01	1.677292888020656958e-01	-6.783966285043894207e-01	9.999999999999994449e-01	-9.361815296860546975e-02	1.192918397530191160e-01	-2.274128535920517113e-01	3.125831831576928455e-01	-5.681646261188684210e-01	5.605214283348653598e-02	-8.179397243747670021e-02	1.189010435275384553e-01	-1.090193969391758666e-01	9.181721395299900779e-02	-7.603787669214054357e-02	6.958254974084758515e-02	-1.072923396286231124e-01	9.683470658711397505e-02	-8.409622952819613417e-02
