1.000000000000000222e+00	-2.827095086011745528e-01	2.019133777759500037e-01	-3.552059251874330192e-02	3.411957639871009140e-02	-7.513105276043903213e-01	2.024647350331027218e-01	-1.490320538117295424e-01	9.622015395862346110e-02	-9.771456491163206526e-02	1.337064767892376660e-01	-1.708733854703083921e-01	1.655282526998042847e-01	-1.362331982295237054e-01	1.313693739940808569e-01	-1.264923963994032952e-01	1.762258420164654893e-01	-1.321007242586638153e-01	1.345977370845304610e-01	-1.023901003615320660e-01	1.446940380454394548e-01	-1.131793976796379581e-01	1.369790466943627549e-01	-1.120038837957199329e-01	1.462213800992731572e-01
-2.827095086011745528e-01	9.999999999999997780e-01	-6.589120327508706243e-01	6.436079268347849602e-02	-6.302750049957880907e-02	2.394351159052644229e-01	-5.203947734656162449e-01	3.029104281695563783e-01	-1.681053807983907411e-01	1.598683957411368151e-01	-9.759226671689812116e-02	2.365856043978831758e-01	-2.586930698866407030e-01	1.720514863109658399e-01	-1.638249495240242937e-01	8.819223349524367428e-02	-2.058338178925632478e-01	1.640590952163307192e-01	-1.605237234639065036e-01	1.216973615741949455e-01	-1.452176191832995622e-01	1.169308718653083723e-01	-1.498972340013723092e-01	1.260818972867590038e-01	-1.651066481355372151e-01
2.019133777759500037e-01	-6.589120327508706243e-01	9.999999999999996669e-01	-8.566929037146608916e-02	7.642027594864908568e-02	-2.409790285836717338e-01	3.222167614151555948e-01	-5.102977895321445523e-01	1.894621239434867710e-01	-2.107495502853309333e-01	9.002220513057662687e-02	-2.524870846720375650e-01	2.458036720392606511e-01	-1.847423074678874455e-01	1.569704283078027507e-01	-8.410892402757316755e-02	1.818096105493177961e-01	-1.646284017138345823e-01	1.493681477600888874e-01	-1.181720151393798879e-01	1.268762974960391254e-01	-1.080049512971273384e-01	1.352240704016073325e-01	-1.212035637043124975e-01	1.485581123615329902e-01
-3.552059251874330192e-02	6.436079268347849602e-02	-8.566929037146608916e-02	1.000000000000000000e+00	-9.779221484223761252e-01	4.081487142867307183e-02	-6.047210610552131854e-02	6.374105750770625578e-02	-1.223832885868853942e-01	1.240568694767889141e-01	-1.757899981153055596e-02	4.540802379574152003e-02	-5.100174621363302158e-02	4.665040351427626047e-02	-4.986096367998380657e-02	1.621966334876355845e-02	-3.828161239809001887e-02	3.482594888527030391e-02	-3.508580140141821097e-02	3.129989755408488228e-02	-2.666120500742503313e-02	2.240589200646710133e-02	-3.077516295285410985e-02	2.754658915588690388e-02	-3.791848625902590614e-02
3.411957639871009140e-02	-6.302750049957880907e-02	7.642027594864908568e-02	-9.779221484223761252e-01	9.999999999999993339e-01	-3.968239770832369256e-02	5.639237182022750761e-02	-6.071942829774926165e-02	1.112379071860385288e-01	-1.428595595241669292e-01	1.681881368641186675e-02	-4.357724143092837898e-02	4.801245139336306894e-02	-4.580919331162804087e-02	4.804059370667813217e-02	-1.556076115337701009e-02	3.635577867090029891e-02	-3.336755272254544186e-02	3.348947591287250447e-02	-3.030571198698823326e-02	2.536261489695701074e-02	-2.139405165804821735e-02	2.924126037152817090e-02	-2.639875251489043340e-02	3.604677457637903149e-02
-7.513105276043903213e-01	2.394351159052644229e-01	-2.409790285836717338e-01	4.081487142867307183e-02	-3.968239770832369256e-02	9.999999999999997780e-01	-2.799507897729914263e-01	1.781280785004884515e-01	-1.171308058292991894e-01	1.141355910982651128e-01	-2.070273430457356123e-01	2.027740130472144020e-01	-2.097325262880630481e-01	1.614730521597080026e-01	-1.634526109391425952e-01	1.570795482645163110e-01	-2.336475185777847074e-01	1.638716624729577298e-01	-1.709051944449468952e-01	1.267915696066415632e-01	-1.979273404615645160e-01	1.456331584673049018e-01	-1.761372753132984248e-01	1.385440068431359473e-01	-1.855485860375926666e-01
2.024647350331027218e-01	-5.203947734656162449e-01	3.222167614151555948e-01	-6.047210610552131854e-02	5.639237182022750761e-02	-2.799507897729914263e-01	1.000000000000000000e+00	-5.805705484464949162e-01	1.901679083464270226e-01	-2.056057582499465908e-01	1.001310213187790038e-01	-3.777974939475541305e-01	2.785035348851930270e-01	-1.839533814493606589e-01	1.567102244232640162e-01	-9.251733738819728492e-02	2.029508843244996197e-01	-1.741067075710785450e-01	1.536323021343152517e-01	-1.179301593907841617e-01	1.341177508381710404e-01	-1.157583191528754468e-01	1.376332432313196186e-01	-1.230397788605870624e-01	1.481364305518459712e-01
-1.490320538117295424e-01	3.029104281695563783e-01	-5.102977895321445523e-01	6.374105750770625578e-02	-6.071942829774926165e-02	1.781280785004884515e-01	-5.805705484464949162e-01	1.000000000000000888e+00	-3.186660881534450485e-01	2.258479409691896700e-01	-7.833496878353310433e-02	2.548335738163645114e-01	-4.077466488517045295e-01	1.740187735656841816e-01	-1.543764468125076450e-01	7.191514431471711377e-02	-1.746325879763751254e-01	1.639379803363998911e-01	-1.453500883354908180e-01	1.098936684447038570e-01	-1.128046207979086640e-01	9.695433194823804834e-02	-1.231337710652092854e-01	1.094722466761248181e-01	-1.364685070115723708e-01
9.622015395862346110e-02	-1.681053807983907411e-01	1.894621239434867710e-01	-1.223832885868853942e-01	1.112379071860385288e-01	-1.171308058292991894e-01	1.901679083464270226e-01	-3.186660881534450485e-01	9.999999999999994449e-01	-8.650559618264009876e-01	5.050882907971147168e-02	-1.447218754707058630e-01	1.636698556541172633e-01	-1.698720907022806537e-01	1.690294622136172542e-01	-4.698695133907750121e-02	1.109021953317132214e-01	-1.088227824320822934e-01	1.072915201926859657e-01	-1.046738618976446045e-01	7.522641854601841427e-02	-6.499317115347480467e-02	8.849516070498182618e-02	-8.350145097120260929e-02	1.125985167244936136e-01
-9.771456491163206526e-02	1.598683957411368151e-01	-2.107495502853309333e-01	1.240568694767889141e-01	-1.428595595241669292e-01	1.141355910982651128e-01	-2.056057582499465908e-01	2.258479409691896700e-01	-8.650559618264009876e-01	1.000000000000000444e+00	-5.178284225410502428e-02	1.412771335565821962e-01	-1.726567589428502358e-01	1.692380196428956707e-01	-2.279837371570757887e-01	4.774686257254728838e-02	-1.167263742378099461e-01	1.114345219522615560e-01	-1.156682617006678515e-01	1.147984674245603187e-01	-7.906829941000981243e-02	6.737852113296072254e-02	-9.465154358614827346e-02	8.759574356832211528e-02	-1.281858034844431948e-01
1.337064767892376660e-01	-9.759226671689812116e-02	9.002220513057662687e-02	-1.757899981153055596e-02	1.681881368641186675e-02	-2.070273430457356123e-01	1.001310213187790038e-01	-7.833496878353310433e-02	5.050882907971147168e-02	-5.178284225410502428e-02	9.999999999999984457e-01	-1.726261430082501880e-01	1.145480065621691246e-01	-8.891010710549801521e-02	7.634064167036364035e-02	-9.077477611695894399e-01	1.547870739356911329e-01	-1.025761532548934291e-01	8.882533381547115525e-02	-6.380080568106673289e-02	1.962628651667978064e-01	-1.702204847722555148e-01	9.481054170501801437e-02	-8.354467188540351530e-02	8.313235218643749702e-02
-1.708733854703083921e-01	2.365856043978831758e-01	-2.524870846720375650e-01	4.540802379574152003e-02	-4.357724143092837898e-02	2.027740130472144020e-01	-3.777974939475541305e-01	2.548335738163645114e-01	-1.447218754707058630e-01	1.412771335565821962e-01	-1.726261430082501880e-01	9.999999999999983347e-01	-5.863926746485441654e-01	2.222656491214997088e-01	-1.950498734133911671e-01	1.432778646199406591e-01	-4.862319464023976412e-01	2.621727633029686255e-01	-2.262204963861959850e-01	1.507480387072635264e-01	-2.308034511842094738e-01	1.971719112481215563e-01	-1.964508529557395522e-01	1.672382246281566842e-01	-1.933042447140898290e-01
1.655282526998042847e-01	-2.586930698866407030e-01	2.458036720392606511e-01	-5.100174621363302158e-02	4.801245139336306894e-02	-2.097325262880630481e-01	2.785035348851930270e-01	-4.077466488517045295e-01	1.636698556541172633e-01	-1.726567589428502358e-01	1.145480065621691246e-01	-5.863926746485441654e-01	9.999999999999990008e-01	-3.371926509952195561e-01	2.148405075350612592e-01	-1.081017528421218815e-01	2.749948833370260970e-01	-3.802402692203236678e-01	2.397411113977395425e-01	-1.672795563325057966e-01	1.634435894612446261e-01	-1.518515098292231302e-01	1.872174723496009829e-01	-1.759401850004039536e-01	1.938672305586854328e-01
-1.362331982295237054e-01	1.720514863109658399e-01	-1.847423074678874455e-01	4.665040351427626047e-02	-4.580919331162804087e-02	1.614730521597080026e-01	-1.839533814493606589e-01	1.740187735656841816e-01	-1.698720907022806537e-01	1.692380196428956707e-01	-8.891010710549801521e-02	2.222656491214997088e-01	-3.371926509952195561e-01	9.999999999999988898e-01	-6.766783388410059219e-01	8.206980858699311487e-02	-2.294024856727426287e-01	2.461087856344955083e-01	-3.699567759645550069e-01	2.856329835805453410e-01	-1.503652998803428065e-01	1.295356440715471902e-01	-2.135121351321960792e-01	2.027022736669363834e-01	-3.437381721945696467e-01
1.313693739940808569e-01	-1.638249495240242937e-01	1.569704283078027507e-01	-4.986096367998380657e-02	4.804059370667813217e-02	-1.634526109391425952e-01	1.567102244232640162e-01	-1.543764468125076450e-01	1.690294622136172542e-01	-2.279837371570757887e-01	7.634064167036364035e-02	-1.950498734133911671e-01	2.148405075350612592e-01	-6.766783388410059219e-01	9.999999999999995559e-01	-7.216149738324205420e-02	1.791386487196568733e-01	-2.148357316826371988e-01	2.540771473797142077e-01	-4.890013905743237355e-01	1.217970671663547028e-01	-1.092109374814429767e-01	1.734459153567411982e-01	-1.904038873074703764e-01	2.898348471410757132e-01
-1.264923963994032952e-01	8.819223349524367428e-02	-8.410892402757316755e-02	1.621966334876355845e-02	-1.556076115337701009e-02	1.570795482645163110e-01	-9.251733738819728492e-02	7.191514431471711377e-02	-4.698695133907750121e-02	4.774686257254728838e-02	-9.077477611695894399e-01	1.432778646199406591e-01	-1.081017528421218815e-01	8.206980858699311487e-02	-7.216149738324205420e-02	9.999999999999983347e-01	-1.667992812246036904e-01	9.757787864526151766e-02	-8.607693637162752709e-02	6.034847355383576167e-02	-2.673234949888740331e-01	1.655281606769172520e-01	-9.344030597876629152e-02	7.908632633862178185e-02	-7.962219156429306555e-02
1.762258420164654893e-01	-2.058338178925632478e-01	1.818096105493177961e-01	-3.828161239809001887e-02	3.635577867090029891e-02	-2.336475185777847074e-01	2.029508843244996197e-01	-1.746325879763751254e-01	1.109021953317132214e-01	-1.167263742378099461e-01	1.547870739356911329e-01	-4.862319464023976412e-01	2.749948833370260970e-01	-2.294024856727426287e-01	1.791386487196568733e-01	-1.667992812246036904e-01	9.999999999999986677e-01	-4.397156881082976976e-01	2.462881909367876654e-01	-1.634005685160954680e-01	2.783340410268087539e-01	-4.467734772186760517e-01	2.227461888028866022e-01	-2.107056246612254713e-01	1.913142086007341702e-01
-1.321007242586638153e-01	1.640590952163307192e-01	-1.646284017138345823e-01	3.482594888527030391e-02	-3.336755272254544186e-02	1.638716624729577298e-01	-1.741067075710785450e-01	1.639379803363998911e-01	-1.088227824320822934e-01	1.114345219522615560e-01	-1.025761532548934291e-01	2.621727633029686255e-01	-3.802402692203236678e-01	2.461087856344955083e-01	-2.148357316826371988e-01	9.757787864526151766e-02	-4.397156881082976976e-01	9.999999999999986677e-01	-6.194070369977170420e-01	2.123189897842932550e-01	-1.888222664258852601e-01	1.826869961435834688e-01	-3.254564214117105503e-01	2.519812507652693934e-01	-2.482921093390311751e-01
1.345977370845304610e-01	-1.605237234639065036e-01	1.493681477600888874e-01	-3.508580140141821097e-02	3.348947591287250447e-02	-1.709051944449468952e-01	1.536323021343152517e-01	-1.453500883354908180e-01	1.072915201926859657e-01	-1.156682617006678515e-01	8.882533381547115525e-02	-2.262204963861959850e-01	2.397411113977395425e-01	-3.699567759645550069e-01	2.540771473797142077e-01	-8.607693637162752709e-02	2.462881909367876654e-01	-6.194070369977170420e-01	9.999999999999983347e-01	-3.783193776361241656e-01	1.509385021026931895e-01	-1.500758410436804358e-01	2.656585125349733567e-01	-3.724617498595147458e-01	2.782201601796900903e-01
-1.023901003615320660e-01	1.216973615741949455e-01	-1.181720151393798879e-01	3.129989755408488228e-02	-3.030571198698823326e-02	1.267915696066415632e-01	-1.179301593907841617e-01	1.098936684447038570e-01	-1.046738618976446045e-01	1.147984674245603187e-01	-6.380080568106673289e-02	1.507480387072635264e-01	-1.672795563325057966e-01	2.856329835805453410e-01	-4.890013905743237355e-01	6.034847355383576167e-02	-1.634005685160954680e-01	2.123189897842932550e-01	-3.783193776361241656e-01	9.999999999999987788e-01	-1.083247042360575424e-01	9.855748256966800902e-02	-1.861352531111751529e-01	2.068063150617939494e-01	-6.946439949008218484e-01
1.446940380454394548e-01	-1.452176191832995622e-01	1.268762974960391254e-01	-2.666120500742503313e-02	2.536261489695701074e-02	-1.979273404615645160e-01	1.341177508381710404e-01	-1.128046207979086640e-01	7.522641854601841427e-02	-7.906829941000981243e-02	1.962628651667978064e-01	-2.308034511842094738e-01	1.634435894612446261e-01	-1.503652998803428065e-01	1.217970671663547028e-01	-2.673234949888740331e-01	2.783340410268087539e-01	-1.888222664258852601e-01	1.509385021026931895e-01	-1.083247042360575424e-01	9.999999999999981126e-01	-7.828991878351627687e-01	1.852749819841201795e-01	-1.704320875740380770e-01	1.348803447273611011e-01
-1.131793976796379581e-01	1.169308718653083723e-01	-1.080049512971273384e-01	2.240589200646710133e-02	-2.139405165804821735e-02	1.456331584673049018e-01	-1.157583191528754468e-01	9.695433194823804834e-02	-6.499317115347480467e-02	6.737852113296072254e-02	-1.702204847722555148e-01	1.971719112481215563e-01	-1.518515098292231302e-01	1.295356440715471902e-01	-1.092109374814429767e-01	1.655281606769172520e-01	-4.467734772186760517e-01	1.826869961435834688e-01	-1.500758410436804358e-01	9.855748256966800902e-02	-7.828991878351627687e-01	9.999999999999983347e-01	-2.264031656615640986e-01	1.623713613784515952e-01	-1.251614131754799630e-01
1.369790466943627549e-01	-1.498972340013723092e-01	1.352240704016073325e-01	-3.077516295285410985e-02	2.924126037152817090e-02	-1.761372753132984248e-01	1.376332432313196186e-01	-1.231337710652092854e-01	8.849516070498182618e-02	-9.465154358614827346e-02	9.481054170501801437e-02	-1.964508529557395522e-01	1.872174723496009829e-01	-2.135121351321960792e-01	1.734459153567411982e-01	-9.344030597876629152e-02	2.227461888028866022e-01	-3.254564214117105503e-01	2.656585125349733567e-01	-1.861352531111751529e-01	1.852749819841201795e-01	-2.264031656615640986e-01	9.999999999999984457e-01	-7.779569023013117590e-01	2.287074716621788073e-01
-1.120038837957199329e-01	1.260818972867590038e-01	-1.212035637043124975e-01	2.754658915588690388e-02	-2.639875251489043340e-02	1.385440068431359473e-01	-1.230397788605870624e-01	1.094722466761248181e-01	-8.350145097120260929e-02	8.759574356832211528e-02	-8.354467188540351530e-02	1.672382246281566842e-01	-1.759401850004039536e-01	2.027022736669363834e-01	-1.904038873074703764e-01	7.908632633862178185e-02	-2.107056246612254713e-01	2.519812507652693934e-01	-3.724617498595147458e-01	2.068063150617939494e-01	-1.704320875740380770e-01	1.623713613784515952e-01	-7.779569023013117590e-01	9.999999999999986677e-01	-3.296674114888142881e-01
1.462213800992731572e-01	-1.651066481355372151e-01	1.485581123615329902e-01	-3.791848625902590614e-02	3.604677457637903149e-02	-1.855485860375926666e-01	1.481364305518459712e-01	-1.364685070115723708e-01	1.125985167244936136e-01	-1.281858034844431948e-01	8.313235218643749702e-02	-1.933042447140898290e-01	1.938672305586854328e-01	-3.437381721945696467e-01	2.898348471410757132e-01	-7.962219156429306555e-02	1.913142086007341702e-01	-2.482921093390311751e-01	2.782201601796900903e-01	-6.946439949008218484e-01	1.348803447273611011e-01	-1.251614131754799630e-01	2.287074716621788073e-01	-3.296674114888142881e-01	9.999999999999987788e-01
