1.000000000000000000e+00	-4.111462178503779707e-01	2.489438985055899556e-01	-2.226430655439092243e-01	1.595653041431850105e-01	-6.804777569420996652e-01	3.223844871758707598e-01	-2.705567545318211531e-01	1.873203335693612859e-01	-2.265521410674967706e-01	2.149213973470839589e-01	-2.340979789580177883e-01	1.815855393945243479e-01	-2.070662013815439961e-01	1.259590250433910430e-01	-6.437613767699637557e-02	7.022784489515000728e-02	-5.829881598881814925e-02	6.165620271230325133e-02	-1.752517914792231790e-01	6.730012551751780869e-02	-8.114750729610224755e-02	6.419962105727181068e-02	-4.024930078455707383e-02	4.080123582770833757e-02
-4.111462178503779707e-01	1.000000000000000444e+00	-6.885652559887183166e-01	2.058279375537426792e-01	-1.581918303621305255e-01	2.507922069484061489e-01	-4.499185210116052880e-01	2.481877929803370519e-01	-1.792194530115711892e-01	1.715229941792408841e-01	-1.770032259900205795e-01	1.688829285692426407e-01	-1.738156999870025254e-01	1.661984484072338286e-01	-9.662580745294060969e-02	4.929730883453332935e-02	-5.246281590575208736e-02	4.333540279299095965e-02	-4.693380195606097066e-02	1.234446005302689692e-01	-5.407750597967535267e-02	5.800707422244683747e-02	-4.622716667795245121e-02	2.876743087367020571e-02	-2.957719906496426160e-02
2.489438985055899556e-01	-6.885652559887183166e-01	1.000000000000000000e+00	-3.617806126540855649e-01	2.063497607014611046e-01	-2.010225251886125220e-01	2.674763736703006378e-01	-3.859031800714986526e-01	2.335906877917834079e-01	-2.462873352184361542e-01	1.512739361432144380e-01	-1.586243130655204947e-01	2.080813687403520462e-01	-2.277588546266066660e-01	1.304739142504201255e-01	-4.640261987312743058e-02	5.219591233046046164e-02	-4.753784258388502049e-02	5.108482023320085053e-02	-1.725263647147154689e-01	5.050098632758066863e-02	-5.920716513467604719e-02	5.135742370523950495e-02	-3.553571184749642481e-02	3.614397360970306172e-02
-2.226430655439092243e-01	2.058279375537426792e-01	-3.617806126540855649e-01	1.000000000000000000e+00	-6.468451156317871487e-01	1.445682981327071626e-01	-2.092280807657029840e-01	2.425650157501147430e-01	-4.639175623577104224e-01	3.049715876183810015e-01	-1.410210399651835311e-01	1.279817907584201442e-01	-2.177706309170682752e-01	2.266808952182455261e-01	-1.539658066153310745e-01	4.232409107345548593e-02	-4.682030144176748537e-02	4.436992958563944905e-02	-4.912037683690628764e-02	1.691088188539659476e-01	-4.741628985550495889e-02	5.194079486543474317e-02	-4.877256406292598129e-02	3.404129407250373884e-02	-3.534361481646154657e-02
1.595653041431850105e-01	-1.581918303621305255e-01	2.063497607014611046e-01	-6.468451156317871487e-01	9.999999999999997780e-01	-1.104730393961960155e-01	1.513953788583150828e-01	-1.996442797696227067e-01	2.740259644187724719e-01	-6.025788235131360748e-01	1.079469667481183365e-01	-1.026372084856202044e-01	1.678545495412105404e-01	-2.029730658486567918e-01	1.989250108635182424e-01	-3.428298756909992778e-02	3.987436811659473418e-02	-4.167898847527340411e-02	4.576389075536486245e-02	-2.431101616359954698e-01	3.807160227506113659e-02	-4.525045256783639253e-02	4.493988323624463488e-02	-3.966844469628183489e-02	4.031008031597305835e-02
-6.804777569420996652e-01	2.507922069484061489e-01	-2.010225251886125220e-01	1.445682981327071626e-01	-1.104730393961960155e-01	9.999999999999995559e-01	-5.672436689423286937e-01	2.056940316630941901e-01	-1.401179338764007853e-01	1.425165147644886499e-01	-2.954411975686485614e-01	2.276487444612990407e-01	-1.503509568596402557e-01	1.445073065828272052e-01	-8.208586887457516856e-02	6.407137951366308204e-02	-6.305280467492246910e-02	4.648505848000287349e-02	-4.953686912551828053e-02	1.084440362599656815e-01	-6.770540462922415570e-02	6.935108403178724679e-02	-4.610454655833577664e-02	2.720086691788484168e-02	-2.784392471937441674e-02
3.223844871758707598e-01	-4.499185210116052880e-01	2.674763736703006378e-01	-2.092280807657029840e-01	1.513953788583150828e-01	-5.672436689423286937e-01	9.999999999999996669e-01	-3.912032927786882608e-01	1.988199126153818719e-01	-2.035451789757976582e-01	2.415374700367090843e-01	-3.162453317392824315e-01	2.084183956478948552e-01	-2.097541637474993614e-01	1.137999007587134626e-01	-6.629922703694833552e-02	7.337496429207987503e-02	-5.647373295296149315e-02	5.962900980549207253e-02	-1.515477785379248099e-01	7.029205555212474088e-02	-8.094153734489155372e-02	5.535122217561744273e-02	-3.512291425890844143e-02	3.574706102144405845e-02
-2.705567545318211531e-01	2.481877929803370519e-01	-3.859031800714986526e-01	2.425650157501147430e-01	-1.996442797696227067e-01	2.056940316630941901e-01	-3.912032927786882608e-01	1.000000000000000000e+00	-4.494244581238237002e-01	2.256224093591014113e-01	-1.906800293350886522e-01	1.862085169040815502e-01	-5.445420963464916442e-01	3.082892718912739194e-01	-1.358417213121373979e-01	5.406025713448438935e-02	-6.054125486964283265e-02	5.652067588277108479e-02	-6.094951014273263662e-02	1.553339290080660295e-01	-5.983597475971426383e-02	6.559972785416355590e-02	-5.250837154159163078e-02	3.470382584397215670e-02	-3.592512545007352232e-02
1.873203335693612859e-01	-1.792194530115711892e-01	2.335906877917834079e-01	-4.639175623577104224e-01	2.740259644187724719e-01	-1.401179338764007853e-01	1.988199126153818719e-01	-4.494244581238237002e-01	1.000000000000000444e+00	-4.213237490569444188e-01	1.366816879044534805e-01	-1.359711183235286502e-01	2.938910826945119736e-01	-5.133377501965242784e-01	1.812312031540359858e-01	-4.156609312195201633e-02	4.782234418283627664e-02	-4.816198515759163162e-02	5.224913571573629179e-02	-2.039753527012198864e-01	4.598935686408004569e-02	-5.320286244681786403e-02	4.701496770057743413e-02	-3.680026016978990566e-02	3.779037590892939114e-02
-2.265521410674967706e-01	1.715229941792408841e-01	-2.462873352184361542e-01	3.049715876183810015e-01	-6.025788235131360748e-01	1.425165147644886499e-01	-2.035451789757976582e-01	2.256224093591014113e-01	-4.213237490569444188e-01	9.999999999999996669e-01	-1.475544854760671154e-01	1.302855014144086165e-01	-2.221454553853509095e-01	2.312485641771440670e-01	-3.941293536602831771e-01	4.541879533187267309e-02	-5.130018946985970968e-02	5.203231142047596430e-02	-5.876565466612940908e-02	2.667240669028272948e-01	-5.111042779572275152e-02	5.716932977432373497e-02	-5.867685649693958616e-02	4.691363685769284891e-02	-4.973227545025828145e-02
