1.000000000000000222e+00	-1.834687950014634861e-01	1.558626172879752636e-01	-1.114451720907754517e-01	7.521535257023082011e-02	-8.822816383225566828e-01	2.379479017738619917e-01	-1.087651839714210977e-01	9.216358781678909984e-02	-8.677346758229992352e-02	1.985160185634696206e-01	-2.040488703533590853e-01	1.101297909375966305e-01	-6.881252623738988439e-02	6.642792602560025628e-02	-9.023327065138095349e-02	7.124869166922755126e-02	-7.417654906700618667e-02	6.394977113966256177e-02	-6.259353815607321403e-02	8.229444228048174437e-02	-7.430512678646665481e-02	8.189765890716065033e-02	-6.218487810107903302e-02	4.874813534552228933e-02
-1.834687950014634861e-01	1.000000000000000222e+00	-7.561755221258396054e-01	1.313572471729421431e-01	-8.940253057133376591e-02	1.601752190719036295e-01	-5.192037467418645358e-01	1.499191605785350767e-01	-1.251275696067075394e-01	9.582431751782760632e-02	-1.815076737556854669e-01	2.097406906334056964e-01	-1.338471230582507498e-01	7.764309692392502849e-02	-7.535582299937851336e-02	8.229347573087331114e-02	-7.081821195009629921e-02	8.215631690657891617e-02	-7.152436047920171514e-02	6.759154333631377243e-02	-7.945246882047574122e-02	7.095166342384881530e-02	-9.054626622532194191e-02	6.723377100390898198e-02	-5.335760505680087196e-02
1.558626172879752636e-01	-7.561755221258396054e-01	1.000000000000000444e+00	-2.059835683722159305e-01	1.285456839385107353e-01	-1.531270174391050620e-01	3.010823200402011346e-01	-2.211483315295482699e-01	1.658930113488641389e-01	-1.406828728284220120e-01	2.057217804666391647e-01	-2.596183865352785225e-01	1.745380059674832285e-01	-1.092345943350390702e-01	1.058740496156242022e-01	-1.103124410514333548e-01	9.131770679187974082e-02	-1.136435088461143217e-01	9.932927337797414769e-02	-9.659681399893589593e-02	1.065413680900204607e-01	-9.642903449300546659e-02	1.249869750027301912e-01	-9.527295775001588807e-02	7.517889403624913869e-02
-1.114451720907754517e-01	1.313572471729421431e-01	-2.059835683722159305e-01	9.999999999999998890e-01	-6.444490181360275072e-01	9.140473733263565492e-02	-1.886333059504241849e-01	2.557419837035257437e-01	-4.474320154763313240e-01	2.966358995506816476e-01	-1.900295025161240492e-01	1.653002640258217082e-01	-2.916634502355106018e-01	1.927170657549497068e-01	-2.273049891483961416e-01	9.409204757866287960e-02	-8.232984402119025713e-02	1.755772703919351030e-01	-1.741390307534460835e-01	1.561365156983330893e-01	-1.018151755506706002e-01	8.464056939724928785e-02	-2.201025389718507530e-01	1.517583919572822460e-01	-1.309478351957935049e-01
7.521535257023082011e-02	-8.940253057133376591e-02	1.285456839385107353e-01	-6.444490181360275072e-01	9.999999999999997780e-01	-6.277892594402942339e-02	1.253355282572070351e-01	-1.924891313665305359e-01	2.315988232225765497e-01	-6.104508895657245748e-01	1.329520467955912499e-01	-1.203767973059305801e-01	2.026338628924896079e-01	-1.991182180580656769e-01	2.260777082518616865e-01	-7.162466413422208245e-02	6.225571949042154468e-02	-1.468843884253360488e-01	1.514941748785442188e-01	-1.566173527874357430e-01	7.585139123932146954e-02	-6.511982282590932092e-02	1.668435663352484111e-01	-1.417719568493623905e-01	1.162443222289088196e-01
-8.822816383225566828e-01	1.601752190719036295e-01	-1.531270174391050620e-01	9.140473733263565492e-02	-6.277892594402942339e-02	1.000000000000000444e+00	-3.199232057207185842e-01	9.519551708849714744e-02	-8.128078372400117380e-02	7.166442543135446985e-02	-2.286388135507448904e-01	1.865943586281991473e-01	-9.725434196846985402e-02	5.815781269499255973e-02	-5.598090881917189288e-02	7.843704375440709031e-02	-6.342711817565815924e-02	6.315113082995783833e-02	-5.420427171192342825e-02	5.211568250739383179e-02	-7.138906339546211011e-02	6.376897714441956411e-02	-6.936913241055066293e-02	5.198230317106192211e-02	-4.084896800074334922e-02
2.379479017738619917e-01	-5.192037467418645358e-01	3.010823200402011346e-01	-1.886333059504241849e-01	1.253355282572070351e-01	-3.199232057207185842e-01	1.000000000000000888e+00	-2.322675509968543384e-01	1.695998218277806613e-01	-1.441839294605749833e-01	2.766872947621306644e-01	-4.895213883727461135e-01	1.973963580146909924e-01	-1.170573120250653631e-01	1.111133534470987311e-01	-1.376945449813461730e-01	1.199589784036257933e-01	-1.260503669700314688e-01	1.071389277647561838e-01	-1.027237180664098692e-01	1.271658177281764224e-01	-1.204158742987030406e-01	1.347938555928366311e-01	-1.024063753261710286e-01	8.003863457237464507e-02
-1.087651839714210977e-01	1.499191605785350767e-01	-2.211483315295482699e-01	2.557419837035257437e-01	-1.924891313665305359e-01	9.519551708849714744e-02	-2.322675509968543384e-01	1.000000000000000666e+00	-7.132235154461358251e-01	2.010396942228140915e-01	-1.750042573324929740e-01	1.827602414413298793e-01	-4.659650028146434253e-01	1.891083206359591706e-01	-1.761812032965840158e-01	8.963810222320238441e-02	-8.050540067187632320e-02	1.895218927161583800e-01	-1.659000135357290573e-01	1.381297734633089025e-01	-9.149039004252972063e-02	8.138406994152362628e-02	-1.946560717839939114e-01	1.388444511728103847e-01	-1.116784763181507267e-01
9.216358781678909984e-02	-1.251275696067075394e-01	1.658930113488641389e-01	-4.474320154763313240e-01	2.315988232225765497e-01	-8.128078372400117380e-02	1.695998218277806613e-01	-7.132235154461358251e-01	1.000000000000001554e+00	-2.792729534199721586e-01	1.555269182287576379e-01	-1.603364001363017377e-01	2.771667630736381893e-01	-2.255716148148066147e-01	1.888959626485149645e-01	-8.516703169526686212e-02	7.453519954749929233e-02	-1.799264532264636118e-01	1.626151507153228704e-01	-1.498757354967112654e-01	8.682543531849012952e-02	-7.735357020149280505e-02	1.767740174224785021e-01	-1.452636096342749816e-01	1.140412274447261537e-01
-8.677346758229992352e-02	9.582431751782760632e-02	-1.406828728284220120e-01	2.966358995506816476e-01	-6.104508895657245748e-01	7.166442543135446985e-02	-1.441839294605749833e-01	2.010396942228140915e-01	-2.792729534199721586e-01	1.000000000000000666e+00	-1.572995782930401432e-01	1.388868598993978909e-01	-2.792416547707110008e-01	2.566804622087222043e-01	-4.968715920520376250e-01	8.284652647723128593e-02	-7.391613972441818392e-02	1.856106849374845880e-01	-2.126225829841316417e-01	1.926890687908341671e-01	-8.960634623147850641e-02	7.613030192058474477e-02	-2.291942757272000808e-01	1.724775554397157407e-01	-1.588567100124936293e-01
