1.000000000000000000e+00	-2.542751649779764200e-01	1.951438224829553647e-01	-2.142143986836766434e-01	1.782496371848611982e-01	-6.827017730076283542e-01	2.729030375648834328e-01	-2.833237397719466366e-01	1.781584420135546298e-01	-1.905618397462742752e-01	2.455430179345155228e-01	-2.437001855365007741e-01	2.273816240687554779e-01	-1.603721868496236214e-01	1.721560465948667185e-01	-8.141094470027769592e-02	1.228904472859329716e-01	-1.986858488952594481e-01	1.406818035504472375e-01	-1.801681898302021079e-01	8.164622703841992180e-02	-1.610884604043680002e-01	1.815607985157133564e-01	-1.108387114642757354e-01	1.510347014694052581e-01
-2.542751649779764200e-01	1.000000000000000222e+00	-9.036924393779848241e-01	1.790856162600779899e-01	-1.605742773370405774e-01	1.712291399957224514e-01	-1.909716027147172202e-01	1.470757649392531452e-01	-1.210503909353345536e-01	1.134590271792176586e-01	-1.092107227179422713e-01	1.083978799925262165e-01	-1.134841088172781898e-01	8.256776858016942611e-02	-9.149980240807036036e-02	3.377097732435476590e-02	-5.150844116007240875e-02	8.291415299592362620e-02	-6.380828553717302065e-02	7.800079577986783474e-02	-3.434952141132154024e-02	6.430708277157129449e-02	-7.543509306566423267e-02	4.666441504585971956e-02	-6.302375089343974224e-02
1.951438224829553647e-01	-9.036924393779848241e-01	1.000000000000000222e+00	-2.401173943554649193e-01	1.579325683935248192e-01	-1.767299886926022301e-01	1.614125772382296597e-01	-1.564661817891618012e-01	1.258388983143689799e-01	-1.224209603974359822e-01	1.085410885554445870e-01	-1.121655345913528112e-01	1.148393552001091972e-01	-8.653569065073885014e-02	9.370909987312589506e-02	-3.520569724131806383e-02	5.402634935198943195e-02	-8.791078816069294866e-02	6.677997218570395910e-02	-8.281861666664347421e-02	3.563687522914466693e-02	-6.828547110219275462e-02	7.851711263308733257e-02	-4.883587452529020156e-02	6.559260800778216050e-02
-2.142143986836766434e-01	1.790856162600779899e-01	-2.401173943554649193e-01	1.000000000000000444e+00	-7.148129604819128957e-01	1.696822171333331741e-01	-1.971825883017722103e-01	2.132835071507702407e-01	-4.537703772435124350e-01	3.111233588533063310e-01	-1.606811374121278890e-01	1.502654810452733192e-01	-2.049659612171753353e-01	1.804796291539770281e-01	-2.085240885777170095e-01	5.306129406247948183e-02	-8.374338532714929728e-02	1.380420691856274751e-01	-1.204548262775886752e-01	1.404610559308671902e-01	-5.462865704598250660e-02	1.012294467243146784e-01	-1.271769377737401452e-01	8.040132272593564222e-02	-1.073698681612610950e-01
1.782496371848611982e-01	-1.605742773370405774e-01	1.579325683935248192e-01	-7.148129604819128957e-01	1.000000000000000444e+00	-1.648376440045401237e-01	1.676354956890817038e-01	-2.076799979019438303e-01	3.022375735882098513e-01	-5.248900207132858320e-01	1.463518524003636634e-01	-1.466299812825301863e-01	1.840417218748655603e-01	-1.783565899672327482e-01	1.931314280169149911e-01	-5.296219389529778498e-02	8.428760815723249089e-02	-1.429068558614507434e-01	1.188582404747909188e-01	-1.490490296735061115e-01	5.385649682407498556e-02	-1.053604284971393634e-01	1.234210357177966955e-01	-7.974882315674103328e-02	1.041340751699943723e-01
-6.827017730076283542e-01	1.712291399957224514e-01	-1.767299886926022301e-01	1.696822171333331741e-01	-1.648376440045401237e-01	1.000000000000000666e+00	-4.736342685564782218e-01	2.628177219631307460e-01	-1.700431131390879869e-01	1.611890424708899427e-01	-3.343488266883196114e-01	2.427918396550121927e-01	-2.381788003304380619e-01	1.458373675959117877e-01	-1.638153429284291140e-01	7.411626638046385496e-02	-1.053508541683379068e-01	1.601472284235397059e-01	-1.199816334162512044e-01	1.441810116476319736e-01	-7.575958058800388861e-02	1.281484937184529938e-01	-1.534102521887435455e-01	9.219860995284832883e-02	-1.273174630086826853e-01
2.729030375648834328e-01	-1.909716027147172202e-01	1.614125772382296597e-01	-1.971825883017722103e-01	1.676354956890817038e-01	-4.736342685564782218e-01	9.999999999999998890e-01	-6.669046657018508073e-01	2.154521156206935517e-01	-2.058128333062731186e-01	2.396705430598131681e-01	-3.262206651564532045e-01	2.477794001708827076e-01	-1.611554004767663528e-01	1.642227541130720503e-01	-6.624511749257327997e-02	1.010548542572660552e-01	-1.599583045457742825e-01	1.183518239417127721e-01	-1.438671400122832067e-01	6.672699857504146848e-02	-1.219706516372226490e-01	1.324739207746975234e-01	-8.312684809238962691e-02	1.099707089024497264e-01
-2.833237397719466366e-01	1.470757649392531452e-01	-1.564661817891618012e-01	2.132835071507702407e-01	-2.076799979019438303e-01	2.628177219631307460e-01	-6.669046657018508073e-01	1.000000000000001110e+00	-3.842303289791015319e-01	2.343960181680763422e-01	-2.350262479750195310e-01	2.372925897542260132e-01	-3.787827193112854873e-01	1.992350764375241667e-01	-2.100035924476521820e-01	6.773860547274740407e-02	-1.060684741496927264e-01	1.725519013742408680e-01	-1.367778360305124397e-01	1.573484768673506784e-01	-6.940499621514850670e-02	1.245310327748128110e-01	-1.469710701413274034e-01	9.196632694606114711e-02	-1.223796252855315070e-01
1.781584420135546298e-01	-1.210503909353345536e-01	1.258388983143689799e-01	-4.537703772435124350e-01	3.022375735882098513e-01	-1.700431131390879869e-01	2.154521156206935517e-01	-3.842303289791015319e-01	1.000000000000000666e+00	-6.450739091594170915e-01	1.543267173949970095e-01	-1.597720093622377324e-01	2.253389726932834847e-01	-3.034475404175829838e-01	2.430926094386667846e-01	-5.351053510726289097e-02	8.658534266803452617e-02	-1.501699304546188496e-01	1.375202654598658980e-01	-1.600810671171489785e-01	5.452338791565627951e-02	-1.041226392670981382e-01	1.232204121059392865e-01	-8.201750048402677018e-02	1.044886947310347119e-01
-1.905618397462742752e-01	1.134590271792176586e-01	-1.224209603974359822e-01	3.111233588533063310e-01	-5.248900207132858320e-01	1.611890424708899427e-01	-2.058128333062731186e-01	2.343960181680763422e-01	-6.450739091594170915e-01	1.000000000000001110e+00	-1.625933041897919817e-01	1.559067574289945690e-01	-2.312343233959210653e-01	2.330475007054949865e-01	-3.238941745384352200e-01	5.536921553999077372e-02	-8.919533564386122881e-02	1.502414813837717744e-01	-1.404211155850532133e-01	1.625999676997887944e-01	-5.693190510269915960e-02	1.062807404898140906e-01	-1.326925839139561358e-01	8.622551727425561974e-02	-1.127025011223275058e-01
2.455430179345155228e-01	-1.092107227179422713e-01	1.085410885554445870e-01	-1.606811374121278890e-01	1.463518524003636634e-01	-3.343488266883196114e-01	2.396705430598131681e-01	-2.350262479750195310e-01	1.543267173949970095e-01	-1.625933041897919817e-01	1.000000000000002220e+00	-7.244524036988111426e-01	2.748235477089761569e-01	-1.726527742442912905e-01	1.782297070369417147e-01	-1.557062555166676410e-01	1.720706516300919420e-01	-2.373706928243882186e-01	1.555614525314690244e-01	-1.958704968875564223e-01	1.358278090786926573e-01	-2.167906631324950095e-01	1.878926874385111745e-01	-1.165972183183356381e-01	1.537209968418410955e-01
-2.437001855365007741e-01	1.083978799925262165e-01	-1.121655345913528112e-01	1.502654810452733192e-01	-1.466299812825301863e-01	2.427918396550121927e-01	-3.262206651564532045e-01	2.372925897542260132e-01	-1.597720093622377324e-01	1.559067574289945690e-01	-7.244524036988111426e-01	1.000000000000002220e+00	-4.201282613135358668e-01	1.822591902503264694e-01	-1.967263650601326908e-01	1.162961575651115936e-01	-1.744423989856207502e-01	2.083863777977347786e-01	-1.487651752085195622e-01	1.713901686386391232e-01	-1.186266214292291121e-01	1.772877295700528988e-01	-1.749416838858787737e-01	1.064312077842110710e-01	-1.426606741399741862e-01
2.273816240687554779e-01	-1.134841088172781898e-01	1.148393552001091972e-01	-2.049659612171753353e-01	1.840417218748655603e-01	-2.381788003304380619e-01	2.477794001708827076e-01	-3.787827193112854873e-01	2.253389726932834847e-01	-2.312343233959210653e-01	2.748235477089761569e-01	-4.201282613135358668e-01	1.000000000000001776e+00	-4.396667139434533023e-01	2.852263346011715828e-01	-1.092654799744143534e-01	1.855549899344810238e-01	-3.929145701116619760e-01	2.375474488480327495e-01	-2.850600927254273165e-01	1.078183844290261095e-01	-2.241674357877773971e-01	2.168322828756422682e-01	-1.456979131703966812e-01	1.779098179874335217e-01
-1.603721868496236214e-01	8.256776858016942611e-02	-8.653569065073885014e-02	1.804796291539770281e-01	-1.783565899672327482e-01	1.458373675959117877e-01	-1.611554004767663528e-01	1.992350764375241667e-01	-3.034475404175829838e-01	2.330475007054949865e-01	-1.726527742442912905e-01	1.822591902503264694e-01	-4.396667139434533023e-01	1.000000000000001332e+00	-6.965075223593621967e-01	6.958388465760337316e-02	-1.219165833330213972e-01	2.267192832424550497e-01	-3.317220938569920285e-01	2.694519110768149317e-01	-7.105588992443584440e-02	1.383863173922207646e-01	-1.705705914574961735e-01	1.248129985378346601e-01	-1.488206814375945541e-01
1.721560465948667185e-01	-9.149980240807036036e-02	9.370909987312589506e-02	-2.085240885777170095e-01	1.931314280169149911e-01	-1.638153429284291140e-01	1.642227541130720503e-01	-2.100035924476521820e-01	2.430926094386667846e-01	-3.238941745384352200e-01	1.782297070369417147e-01	-1.967263650601326908e-01	2.852263346011715828e-01	-6.965075223593621967e-01	1.000000000000001110e+00	-7.800658390229400774e-02	1.331224080730848691e-01	-2.534037277388797027e-01	2.604584589125121807e-01	-3.915627079238759300e-01	7.848941754553695471e-02	-1.618314924449618386e-01	1.822172813103538347e-01	-1.339129989732530945e-01	1.576163452507478580e-01
-8.141094470027769592e-02	3.377097732435476590e-02	-3.520569724131806383e-02	5.306129406247948183e-02	-5.296219389529778498e-02	7.411626638046385496e-02	-6.624511749257327997e-02	6.773860547274740407e-02	-5.351053510726289097e-02	5.536921553999077372e-02	-1.557062555166676410e-01	1.162961575651115936e-01	-1.092654799744143534e-01	6.958388465760337316e-02	-7.800658390229400774e-02	1.000000000000001554e+00	-3.219757650777687052e-01	1.523223146862310862e-01	-8.677247893495634856e-02	9.081862922064552757e-02	-8.921147327139102856e-01	2.440654388367284044e-01	-1.116312640702935288e-01	6.407057443019850695e-02	-8.369898957260016314e-02
