1.000000000000000000e+00	-5.316932489489044622e-01	8.121797121239895945e-02	-5.530069459420627886e-02	6.921155343365376078e-02	-7.683545245940139878e-01	2.946780115670663003e-01	-8.075739853648088162e-02	6.307658687373562945e-02	-5.549494863459895205e-02	8.855651603294084628e-02	-1.318071290866167089e-01	1.113912693184360841e-01	-5.130581647980973076e-02	4.561989011488679774e-02	-7.381108546865106090e-02	9.680892968085556827e-02	-7.684132390868329832e-02	4.273961674196348481e-02	-1.475265100928925890e-02	8.055854876987439406e-02	-6.049744706443821451e-02	8.792032808071818806e-02	-5.294388710753834826e-02	1.530286762787588101e-02
-5.316932489489044622e-01	1.000000000000000222e+00	-1.169125531844717458e-01	7.127827443038768640e-02	-8.488790452816682985e-02	3.087246511381027680e-01	-7.356327498787561536e-01	1.030747070576321922e-01	-7.788268381540698615e-02	6.583168353008243823e-02	-9.875540647026534447e-02	1.762153727302356310e-01	-1.541007001610110450e-01	6.118479548935598644e-02	-5.415214269316945273e-02	8.017798314611315758e-02	-1.205964143265694788e-01	9.441446858281378474e-02	-5.052650526801214653e-02	1.719877454358968022e-02	-9.246342936937898549e-02	7.130226780969116385e-02	-1.044436310705075394e-01	6.167004239651375369e-02	-1.785757403729770765e-02
8.121797121239895945e-02	-1.169125531844717458e-01	1.000000000000000000e+00	-5.904001322190874923e-01	3.029924436205758687e-01	-1.078030702054370848e-01	1.155868895799846002e-01	-6.008204945727521062e-01	2.757257355280842703e-01	-2.476509340269197335e-01	8.677137035890657157e-02	-1.478486570954136714e-01	1.634619789850664529e-01	-1.977938539593633582e-01	1.633946602145398552e-01	-7.710599175178074749e-02	1.186681953587915006e-01	-1.137945053770903492e-01	1.238921557220234726e-01	-4.637103335086468353e-02	1.079459877971032933e-01	-8.227086605281264120e-02	1.235442764325311027e-01	-1.648354968247851271e-01	4.709528764964099334e-02
-5.530069459420627886e-02	7.127827443038768640e-02	-5.904001322190874923e-01	1.000000000000000000e+00	-6.651077735980348571e-01	7.258236829968447990e-02	-7.862245358282031471e-02	2.793099371047041424e-01	-3.036746611105070603e-01	2.190326038319556912e-01	-6.327166020473327934e-02	9.827603573189064301e-02	-1.128191747131063183e-01	1.668684797641326878e-01	-1.547235709990946173e-01	5.533813391901728357e-02	-8.720689796720232367e-02	8.132488332578538537e-02	-1.030480677596723321e-01	3.962061458987216345e-02	-8.173440266047964087e-02	6.083361353476143818e-02	-9.333406693209173044e-02	1.305257367165600646e-01	-4.072272910518717759e-02
6.921155343365376078e-02	-8.488790452816682985e-02	3.029924436205758687e-01	-6.651077735980348571e-01	9.999999999999996669e-01	-9.961297960724231626e-02	9.621788433189065737e-02	-3.389897928827123597e-01	2.730414134318235875e-01	-4.094568359307192429e-01	8.768597135919838081e-02	-1.342913808555885047e-01	1.457916501566161316e-01	-2.404615074543024755e-01	2.163459666209640309e-01	-7.731572066514807995e-02	1.205063378048749356e-01	-1.124026768402307669e-01	1.475212609558021748e-01	-5.805264907954281461e-02	1.155987741195214635e-01	-8.560446233206286948e-02	1.300415918041183394e-01	-2.041653795696793672e-01	5.871492172899057949e-02
-7.683545245940139878e-01	3.087246511381027680e-01	-1.078030702054370848e-01	7.258236829968447990e-02	-9.961297960724231626e-02	9.999999999999996669e-01	-4.490476617307498364e-01	1.069517347875022645e-01	-8.887494359791277276e-02	7.557877808155917532e-02	-1.394851637320873305e-01	1.775402839933160892e-01	-1.700381916416197903e-01	7.103876769096229005e-02	-6.451207303643395619e-02	1.072376831910422934e-01	-1.495215737104030052e-01	1.140714621214469343e-01	-6.094655974420051803e-02	2.082523887364056553e-02	-1.248457092648121713e-01	9.197534432223108958e-02	-1.357664074149479982e-01	7.364607365203962308e-02	-2.173144548803548209e-02
2.946780115670663003e-01	-7.356327498787561536e-01	1.155868895799846002e-01	-7.862245358282031471e-02	9.621788433189065737e-02	-4.490476617307498364e-01	1.000000000000000000e+00	-1.247753712126031672e-01	9.173947555704617396e-02	-7.975250212121086368e-02	1.230507494469665064e-01	-3.085686819100967870e-01	1.852596036098145549e-01	-7.498195546448632731e-02	6.524517762206269444e-02	-1.055252314674155895e-01	1.469079039485365057e-01	-1.201419049644581044e-01	6.214732668009437938e-02	-2.108950835684970243e-02	1.115833259732786492e-01	-8.836074131957402655e-02	1.258622649996095633e-01	-7.720120817543291158e-02	2.183043004548318455e-02
-8.075739853648088162e-02	1.030747070576321922e-01	-6.008204945727521062e-01	2.793099371047041424e-01	-3.389897928827123597e-01	1.069517347875022645e-01	-1.247753712126031672e-01	9.999999999999993339e-01	-5.302741478123663699e-01	2.336072789495075575e-01	-1.052000373346689416e-01	1.763945616458214849e-01	-2.696996584586910384e-01	2.182119794574151894e-01	-1.945806310669353500e-01	9.166963098582910086e-02	-1.481883183624606026e-01	1.433648536181009459e-01	-1.432990769860471303e-01	5.160084511473875951e-02	-1.304310810678365462e-01	9.931405919870672783e-02	-1.547930892812945936e-01	1.660437695606112873e-01	-5.369759456785318935e-02
6.307658687373562945e-02	-7.788268381540698615e-02	2.757257355280842703e-01	-3.036746611105070603e-01	2.730414134318235875e-01	-8.887494359791277276e-02	9.173947555704617396e-02	-5.302741478123663699e-01	9.999999999999994449e-01	-4.238332515265700318e-01	8.670622092973320760e-02	-1.398867975361433313e-01	1.626703315906734282e-01	-4.898942674035711708e-01	2.759414964123036995e-01	-7.712446924766841461e-02	1.225869513540983613e-01	-1.219975468784688793e-01	2.066656673703568536e-01	-7.206651465374304399e-02	1.122040075474880216e-01	-8.588255610241272986e-02	1.323157057264182368e-01	-2.619984897306354421e-01	7.258963322642049409e-02
-5.549494863459895205e-02	6.583168353008243823e-02	-2.476509340269197335e-01	2.190326038319556912e-01	-4.094568359307192429e-01	7.557877808155917532e-02	-7.975250212121086368e-02	2.336072789495075575e-01	-4.238332515265700318e-01	9.999999999999990008e-01	-7.791890584853176926e-02	1.090198544970229222e-01	-1.290342366622151404e-01	2.935570257831568441e-01	-6.620725237663133145e-01	6.726407362058565986e-02	-1.099833375134749991e-01	1.016298453237677313e-01	-1.791411834067862807e-01	9.857674804250576850e-02	-1.069596184400120609e-01	7.765724835241888391e-02	-1.221909047057252728e-01	1.960729538352220525e-01	-1.056882877976299262e-01
