1.000000000000000222e+00	-1.834472445003788310e-01	1.558254633808343337e-01	-1.113867439099183454e-01	7.517186070737863490e-02	-8.822660092399905452e-01	2.379213528719576753e-01	-1.087251833695894315e-01	9.212028476294914503e-02	-8.673206020041487885e-02	1.984581437692221340e-01	-2.040087042108855719e-01	1.100698684665424310e-01	-6.878079753577436006e-02	6.639015323118289957e-02	-9.008468880142377067e-02	7.123025512219716138e-02	-7.412418107028731495e-02	6.392791832988903300e-02	-6.255672918254935599e-02	8.203633045475081098e-02	-7.429405829130253380e-02	8.181015571877468806e-02	-6.216926963472877571e-02	4.871454976160705802e-02
-1.834472445003788310e-01	1.000000000000000222e+00	-7.561530568799189611e-01	1.313152152210061430e-01	-8.937030572106868798e-02	1.601571530264221110e-01	-5.191905463568273760e-01	1.498919277934013250e-01	-1.250970910625091026e-01	9.579189924403667955e-02	-1.814497146975598552e-01	2.097114876628621838e-01	-1.338060055780881663e-01	7.761741447808494232e-02	-7.532952424612665565e-02	8.223686930070139844e-02	-7.082975717981788988e-02	8.213262178049181295e-02	-7.150004297788357943e-02	6.759986369900054803e-02	-7.922155026665284039e-02	7.092772508061721826e-02	-9.051632606152022753e-02	6.725117898990147502e-02	-5.336432819216455070e-02
1.558254633808343337e-01	-7.561530568799189611e-01	1.000000000000000444e+00	-2.059104069677581972e-01	1.284914472224411019e-01	-1.530951234237815650e-01	3.010521991783637330e-01	-2.211035428506373801e-01	1.658411920218309799e-01	-1.406281130671170609e-01	2.056140117271266499e-01	-2.595444120482421901e-01	1.744608893526459481e-01	-1.091931873090322136e-01	1.058300181686385871e-01	-1.101300723489532785e-01	9.128221582869026907e-02	-1.135946306937844347e-01	9.930463817046897290e-02	-9.658472855713791383e-02	1.059123012899075289e-01	-9.615412841737705496e-02	1.248912126141326628e-01	-9.525775938658978537e-02	7.518060297728489105e-02
-1.113867439099183454e-01	1.313152152210061430e-01	-2.059104069677581972e-01	9.999999999999998890e-01	-6.444377028648735628e-01	9.136457830387370582e-02	-1.885648826248400023e-01	2.557212232695726395e-01	-4.474119720836414182e-01	2.966236397466479047e-01	-1.899244172419627674e-01	1.652541602969602730e-01	-2.916322591245571472e-01	1.927180420741510247e-01	-2.272946801908264647e-01	9.403320851408453196e-02	-8.232194364426521915e-02	1.755815393658160251e-01	-1.741541457731807796e-01	1.561391413839689490e-01	-1.017428164445161598e-01	8.474524394328766808e-02	-2.201520176863078770e-01	1.519508743472837708e-01	-1.310340532257474877e-01
7.517186070737863490e-02	-8.937030572106868798e-02	1.284914472224411019e-01	-6.444377028648735628e-01	9.999999999999997780e-01	-6.274819618330183812e-02	1.252843139895252478e-01	-1.924741728190972889e-01	2.315843176399072778e-01	-6.104436505420539616e-01	1.328690953742413527e-01	-1.203382858365413255e-01	2.026174104838545376e-01	-1.991180582211808658e-01	2.260720513329414760e-01	-7.157032356439591014e-02	6.222167269076407659e-02	-1.468889560661031102e-01	1.515023893451075132e-01	-1.566053212798068084e-01	7.574487080165648312e-02	-6.511382807650605009e-02	1.669119749944025788e-01	-1.418742515798166459e-01	1.162469326289982952e-01
-8.822660092399905452e-01	1.601571530264221110e-01	-1.530951234237815650e-01	9.136457830387370582e-02	-6.274819618330183812e-02	1.000000000000000444e+00	-3.199066619085443874e-01	9.516824882081420522e-02	-8.125013630170643819e-02	7.163587780808522432e-02	-2.286002820681273529e-01	1.865699120562096802e-01	-9.721362111161038766e-02	5.813529880911975228e-02	-5.595553865003790456e-02	7.834086102382059602e-02	-6.344358839717714749e-02	6.312695885588061329e-02	-5.419067918407988182e-02	5.210101112165351628e-02	-7.121479040295801421e-02	6.381276117029120731e-02	-6.933131197413344715e-02	5.199376915856049330e-02	-4.083430514591634974e-02
2.379213528719576753e-01	-5.191905463568273760e-01	3.010521991783637330e-01	-1.885648826248400023e-01	1.252843139895252478e-01	-3.199066619085443874e-01	1.000000000000000888e+00	-2.322255792516674244e-01	1.695503860486146930e-01	-1.441305977585023712e-01	2.766110550595357043e-01	-4.894894725512311529e-01	1.973263354525361390e-01	-1.170051387911076185e-01	1.110660823550195936e-01	-1.376473120543584006e-01	1.199333359847450931e-01	-1.259916820572681562e-01	1.070645365805430738e-01	-1.026776692779623745e-01	1.271740310286813280e-01	-1.204850304004812522e-01	1.347076492735381215e-01	-1.023497869358909879e-01	7.998489899728075669e-02
-1.087251833695894315e-01	1.498919277934013250e-01	-2.211035428506373801e-01	2.557212232695726395e-01	-1.924741728190972889e-01	9.516824882081420522e-02	-2.322255792516674244e-01	1.000000000000000666e+00	-7.132134429601945103e-01	2.010205145176589547e-01	-1.749270200499758454e-01	1.827238262471411745e-01	-4.659465050157831079e-01	1.891033514348849365e-01	-1.761655200144830180e-01	8.960061705771849017e-02	-8.048198196472065857e-02	1.895140414438750698e-01	-1.658881383213448857e-01	1.381270689837935106e-01	-9.137637049049712745e-02	8.133437196736631458e-02	-1.946721333345925453e-01	1.388966620413309427e-01	-1.116980890347684940e-01
9.212028476294914503e-02	-1.250970910625091026e-01	1.658411920218309799e-01	-4.474119720836414182e-01	2.315843176399072778e-01	-8.125013630170643819e-02	1.695503860486146930e-01	-7.132134429601945103e-01	1.000000000000001554e+00	-2.792549846453797890e-01	1.554426522538572275e-01	-1.602971123029843514e-01	2.771437435991376819e-01	-2.255663912754212463e-01	1.888811311878451638e-01	-8.511170458651445836e-02	7.450821576885467701e-02	-1.799250156769529874e-01	1.626075604591368517e-01	-1.498892219872960119e-01	8.671964161409430327e-02	-7.734136650152412251e-02	1.768098106580139328e-01	-1.453528624125325353e-01	1.141020236668474352e-01
-8.673206020041487885e-02	9.579189924403667955e-02	-1.406281130671170609e-01	2.966236397466479047e-01	-6.104436505420539616e-01	7.163587780808522432e-02	-1.441305977585023712e-01	2.010205145176589547e-01	-2.792549846453797890e-01	1.000000000000000666e+00	-1.572225179018323926e-01	1.388467547146240988e-01	-2.792148638860322829e-01	2.566678108317538842e-01	-4.968624467575148973e-01	8.281203487999792834e-02	-7.388632519778783048e-02	1.855956228700442190e-01	-2.126145174878660282e-01	1.926748478978780599e-01	-8.952556355465349225e-02	7.609035293771823638e-02	-2.291733932929211903e-01	1.724559733956985974e-01	-1.588165493616059964e-01
