1.000000000000000000e+00	-4.981042565926749321e-01	1.923683980231748192e-01	-1.601467635926884792e-01	1.524411693738208229e-01	-5.788456074654783068e-01	2.980618238098264872e-01	-1.892878518305305957e-01	1.312316646970640155e-01	-1.375442163057200851e-01	3.092232259069744860e-01	-3.444858476761247235e-01	1.750700987040502976e-01	-1.608811752889457991e-01	1.357728671449834612e-01	-1.400443006671353297e-01	2.065954626042318110e-01	-1.989125196748131319e-01	1.752790999286004403e-01	-1.378964482089385934e-01	1.227354605128273130e-01	-2.934576493877304459e-01	1.020238500951182736e-01	-9.227548025520185271e-02	1.744205293914112276e-01
-4.981042565926749321e-01	1.000000000000000222e+00	-3.394586265681903692e-01	1.561695001725024179e-01	-1.557487834360900547e-01	2.649323452870896989e-01	-6.259943599957001892e-01	2.299067424172163421e-01	-1.394191594031678194e-01	1.326054408409893803e-01	-2.998677300921733790e-01	2.879876568908217305e-01	-1.867605376653103666e-01	1.538888702605074876e-01	-1.338077167041463456e-01	1.093017564892066890e-01	-1.935973513192547346e-01	1.734446667528317387e-01	-1.688293481964482923e-01	1.273480859724248349e-01	-1.050679381987034006e-01	2.069050757959972897e-01	-9.215054788198052960e-02	8.096445754603454059e-02	-1.622549628368957220e-01
1.923683980231748192e-01	-3.394586265681903692e-01	1.000000000000000444e+00	-3.011292555027315077e-01	1.929874954347228222e-01	-1.315319066836740380e-01	2.135387551379256954e-01	-7.667676574425394964e-01	2.341576719574683385e-01	-1.950707057885869289e-01	1.473623688393117248e-01	-1.823465404655370825e-01	2.416681884100203015e-01	-2.287966578728841682e-01	1.605440040035684135e-01	-8.175896390924745905e-02	1.475630877197610380e-01	-1.836272274929103276e-01	1.639998144243774991e-01	-1.500857723148715794e-01	7.601467437227210633e-02	-1.844132214687014271e-01	8.661538685401269644e-02	-7.870785867607246744e-02	1.578576448049609227e-01
-1.601467635926884792e-01	1.561695001725024179e-01	-3.011292555027315077e-01	1.000000000000000444e+00	-4.986851801206149681e-01	9.842053266788994281e-02	-1.370527695830023318e-01	2.400434892135054621e-01	-6.648106943221614440e-01	3.071007418878135553e-01	-1.215004170083166524e-01	1.344268514797146430e-01	-2.479792040975553336e-01	2.502959728041876386e-01	-2.289000072193604907e-01	7.255017478295576472e-02	-1.347042139222326962e-01	1.675090598689363275e-01	-1.958610255195588068e-01	1.797020440098617278e-01	-6.918638632655803311e-02	1.646821990264958069e-01	-9.752430260690832242e-02	8.680950687189603610e-02	-2.040047867224351608e-01
1.524411693738208229e-01	-1.557487834360900547e-01	1.929874954347228222e-01	-4.986851801206149681e-01	1.000000000000000444e+00	-9.791556051420252649e-02	1.279165246806976686e-01	-1.957852126185301300e-01	3.026405006770738204e-01	-6.420197612614425564e-01	1.195303768205379508e-01	-1.409295758120635289e-01	2.102233822340910108e-01	-2.540972845724384643e-01	2.557783191027990233e-01	-8.330886786084505669e-02	1.449591284305383754e-01	-1.884130646965773426e-01	2.043645361718303688e-01	-2.373374070944451186e-01	7.744353514263344063e-02	-2.046861230870667125e-01	1.055039044268658854e-01	-9.766660273619287569e-02	2.290961966932195670e-01
-5.788456074654783068e-01	2.649323452870896989e-01	-1.315319066836740380e-01	9.842053266788994281e-02	-9.791556051420252649e-02	1.000000000000000444e+00	-3.482890815787145211e-01	1.253311092616287703e-01	-8.471859167252296374e-02	8.614594327374593130e-02	-6.589484145456965258e-01	2.772216009355653044e-01	-1.204067139469704451e-01	1.030006902929502949e-01	-8.800863541888129249e-02	1.105153467674496598e-01	-1.542753480619394602e-01	1.322481513492607397e-01	-1.172502499456899716e-01	8.739606797660093296e-02	-1.017909435173175448e-01	1.791771193942804652e-01	-6.672022960329451746e-02	5.929593247200777573e-02	-1.097314213201739386e-01
2.980618238098264872e-01	-6.259943599957001892e-01	2.135387551379256954e-01	-1.370527695830023318e-01	1.279165246806976686e-01	-3.482890815787145211e-01	1.000000000000000666e+00	-2.385832203623986791e-01	1.209899832490988342e-01	-1.156219044665380974e-01	2.800000130993019476e-01	-5.367711807322647077e-01	1.674030634716448529e-01	-1.414235805878680807e-01	1.146261037941554289e-01	-1.082741255113693069e-01	2.006789008241474936e-01	-1.765844723833096264e-01	1.474569310412537637e-01	-1.118692966804248762e-01	9.901352039981789477e-02	-2.157300804086458301e-01	8.246675415715976065e-02	-7.348220950900591353e-02	1.338710091971427596e-01
-1.892878518305305957e-01	2.299067424172163421e-01	-7.667676574425394964e-01	2.400434892135054621e-01	-1.957852126185301300e-01	1.253311092616287703e-01	-2.385832203623986791e-01	1.000000000000000888e+00	-3.079092598818020665e-01	1.852429207326863336e-01	-1.460182511669929906e-01	1.710092728237629922e-01	-3.521860793698988190e-01	2.273275496266858875e-01	-1.651507523976353253e-01	7.603942308708588893e-02	-1.458129594083146519e-01	1.771685729003252274e-01	-1.651408816470467666e-01	1.425042919317598966e-01	-7.195989677974901078e-02	1.654527796731647682e-01	-8.477773943230532128e-02	7.580854625572308603e-02	-1.538764538965937956e-01
1.312316646970640155e-01	-1.394191594031678194e-01	2.341576719574683385e-01	-6.648106943221614440e-01	3.026405006770738204e-01	-8.471859167252296374e-02	1.209899832490988342e-01	-3.079092598818020665e-01	9.999999999999993339e-01	-4.653561693188307258e-01	1.028358381167718133e-01	-1.213615792612432465e-01	2.362998198653731563e-01	-3.684006481671180389e-01	2.257219567312383768e-01	-6.418222684088926988e-02	1.198695616536663566e-01	-1.582920468250341162e-01	1.694270057747572500e-01	-1.753394935965088552e-01	6.044633320726520292e-02	-1.489318155254085174e-01	8.354809479983403564e-02	-7.590007172484136699e-02	1.672441325243424204e-01
-1.375442163057200851e-01	1.326054408409893803e-01	-1.950707057885869289e-01	3.071007418878135553e-01	-6.420197612614425564e-01	8.614594327374593130e-02	-1.156219044665380974e-01	1.852429207326863336e-01	-4.653561693188307258e-01	1.000000000000000666e+00	-1.068975864911970303e-01	1.217789557880429308e-01	-2.204694923845113008e-01	2.509067707204567510e-01	-4.158380620180752718e-01	6.949607970129514922e-02	-1.280800767452801026e-01	1.655434375406978076e-01	-2.069423402064543283e-01	2.297522565210967649e-01	-6.573368773400695142e-02	1.637403776587119664e-01	-9.884542551562323920e-02	8.990162420638526941e-02	-2.240890361461086999e-01
3.092232259069744860e-01	-2.998677300921733790e-01	1.473623688393117248e-01	-1.215004170083166524e-01	1.195303768205379508e-01	-6.589484145456965258e-01	2.800000130993019476e-01	-1.460182511669929906e-01	1.028358381167718133e-01	-1.068975864911970303e-01	9.999999999999995559e-01	-5.022523766809052770e-01	1.501172980500234400e-01	-1.310276605590068588e-01	1.095229207058658755e-01	-1.759705257209375484e-01	2.088721905159626191e-01	-1.802602103033241199e-01	1.485991880530300180e-01	-1.105870948604476267e-01	1.405212176888548936e-01	-2.559457742333924313e-01	8.628988902901588154e-02	-7.731962067727816967e-02	1.358172395482211137e-01
