1.000000000000000000e+00	-6.046389640523537334e-01	2.532353770884787636e-01	-2.283899363673528304e-01	1.044910473289773767e-01	-5.094131972999864644e-01	2.898907985596120285e-01	-2.312246097629632735e-01	1.754252540078501399e-01	-1.104324312249493206e-01	2.591473812333539017e-01	-2.510792910984835369e-01	1.666829780847408626e-01	-1.872853659771181456e-01	2.248158679098214707e-01	-1.798321945314158565e-01	1.508403029531792672e-01	-1.593079691373779638e-01	1.176986251732353161e-01	-9.932702485045373508e-02	1.628317272972410745e-01	-1.293345363570211903e-01	1.575607701161650387e-01	-1.048526767293933570e-01	7.887222797970128152e-02
-6.046389640523537334e-01	9.999999999999998890e-01	-4.059484369368682177e-01	2.153309789029572707e-01	-9.738064174306258758e-02	2.872883944161673808e-01	-5.123879672493154569e-01	2.146044257498392616e-01	-1.759535782836060269e-01	9.836171670616876417e-02	-2.643392043525569224e-01	2.432796765891047097e-01	-1.546909540179172149e-01	1.609210990406239605e-01	-1.946460048951957067e-01	1.439212524824573236e-01	-1.365180635049618174e-01	1.340558942642021412e-01	-1.003248003864056909e-01	8.029408711628813200e-02	-1.398555114449208658e-01	1.091368384503624139e-01	-1.369483928584284693e-01	8.617781555344733446e-02	-6.539563721487304249e-02
2.532353770884787636e-01	-4.059484369368682177e-01	9.999999999999997780e-01	-6.452798380225790442e-01	1.746563886278581501e-01	-2.167858569373103950e-01	2.171710099001280536e-01	-3.972207676099889784e-01	2.861550946001831242e-01	-1.888492364733728168e-01	1.742953168501870931e-01	-1.747678564809304891e-01	1.817322420783921422e-01	-2.157690885308279627e-01	2.266111578772521673e-01	-1.317163370074329598e-01	1.156946061791795932e-01	-1.566647130110390973e-01	1.145214737372020203e-01	-9.276477410356606668e-02	1.373021046162774261e-01	-1.075811573369485213e-01	1.463612603840369064e-01	-9.808099593087286905e-02	7.377662760137761178e-02
-2.283899363673528304e-01	2.153309789029572707e-01	-6.452798380225790442e-01	1.000000000000000000e+00	-2.951953553356272963e-01	1.647440460983628785e-01	-1.755567143730614454e-01	2.930022800492615431e-01	-4.977353116887017204e-01	2.159300040893082362e-01	-1.509884226221209214e-01	1.387494189601355954e-01	-1.747305472405597526e-01	2.051932292985674811e-01	-2.518286408161374834e-01	1.095741827112758776e-01	-1.004439424164606381e-01	1.393443705432770852e-01	-1.077738814147385371e-01	8.298645722665898283e-02	-1.263499798925760143e-01	9.537364382055413259e-02	-1.382571668505623297e-01	8.850704171045645219e-02	-6.782399285863693894e-02
1.044910473289773767e-01	-9.738064174306258758e-02	1.746563886278581501e-01	-2.951953553356272963e-01	9.999999999999997780e-01	-8.727990159107844315e-02	8.171587432465186873e-02	-1.453503849439314322e-01	1.648759273010848569e-01	-8.962827057137460196e-01	7.525449835068176441e-02	-7.122015202568159065e-02	9.233291177404501227e-02	-1.220873506303182116e-01	1.936670043219752280e-01	-6.285963707581732063e-02	5.516846414770667367e-02	-8.261932825594392460e-02	6.225686153961539071e-02	-5.170315927076696294e-02	7.177183566016112626e-02	-5.503270406727454184e-02	7.779922991925843079e-02	-5.352054986320675667e-02	4.070728473512288254e-02
-5.094131972999864644e-01	2.872883944161673808e-01	-2.167858569373103950e-01	1.647440460983628785e-01	-8.727990159107844315e-02	9.999999999999992228e-01	-4.303607728501701035e-01	1.927573899490610254e-01	-1.584070970859894623e-01	8.814492515503152825e-02	-5.938140870623277445e-01	2.986676777879527234e-01	-1.672862812038031499e-01	1.683074920007442410e-01	-2.128574694907312825e-01	1.766868832739362793e-01	-1.698697841012957177e-01	1.490784001953545101e-01	-1.126710009754944702e-01	8.995431554087614245e-02	-1.726034169367995919e-01	1.313550594154066498e-01	-1.597543394698729968e-01	9.729135756637719012e-02	-7.432104746784687355e-02
2.898907985596120285e-01	-5.123879672493154569e-01	2.171710099001280536e-01	-1.755567143730614454e-01	8.171587432465186873e-02	-4.303607728501701035e-01	9.999999999999990008e-01	-2.619426567589479005e-01	1.696301560957169108e-01	-8.462549424539350662e-02	3.035375163797658371e-01	-5.713191853363449590e-01	1.775264071143894673e-01	-1.767970705497031725e-01	1.733660393840083802e-01	-1.788690410110329865e-01	1.657832432169075165e-01	-1.484149022627658243e-01	1.027242095943456113e-01	-8.172172155271084648e-02	1.431508742412656854e-01	-1.229188928170533018e-01	1.401984263877208703e-01	-8.876216922898956529e-02	6.581798275326099235e-02
-2.312246097629632735e-01	2.146044257498392616e-01	-3.972207676099889784e-01	2.930022800492615431e-01	-1.453503849439314322e-01	1.927573899490610254e-01	-2.619426567589479005e-01	9.999999999999991118e-01	-6.643076607041094039e-01	1.426662590553701149e-01	-1.892328339502404311e-01	1.861467721496632421e-01	-3.424055172364771638e-01	2.779007334186630596e-01	-2.574758823721218781e-01	1.338606941737613687e-01	-1.274526163810991708e-01	1.969827811375196858e-01	-1.472639329383854390e-01	1.049398459507467768e-01	-1.583594386856591596e-01	1.210162517508258234e-01	-1.890620403578427977e-01	1.148243993244618261e-01	-8.744072343117473278e-02
1.754252540078501399e-01	-1.759535782836060269e-01	2.861550946001831242e-01	-4.977353116887017204e-01	1.648759273010848569e-01	-1.584070970859894623e-01	1.696301560957169108e-01	-6.643076607041094039e-01	9.999999999999987788e-01	-1.852097778482548196e-01	1.422155276562489246e-01	-1.459004396916793733e-01	2.350287566925506055e-01	-3.641784512261400097e-01	2.204059300113233033e-01	-1.103625767300471655e-01	1.007763968953694217e-01	-1.707066184953728860e-01	1.225952637850921956e-01	-9.114777962299877578e-02	1.254592107526258382e-01	-9.838754149820860828e-02	1.487912697372044124e-01	-9.841045740173529066e-02	7.321828908590459484e-02
-1.104324312249493206e-01	9.836171670616876417e-02	-1.888492364733728168e-01	2.159300040893082362e-01	-8.962827057137460196e-01	8.814492515503152825e-02	-8.462549424539350662e-02	1.426662590553701149e-01	-1.852097778482548196e-01	9.999999999999990008e-01	-7.810788181270873765e-02	7.274959933382130206e-02	-9.651854445062374444e-02	1.247746795112146256e-01	-2.621255408641613993e-01	6.357254119003932780e-02	-5.651673731108502324e-02	8.380544318401327020e-02	-6.441582248038806024e-02	5.269440546170270356e-02	-7.396699844183601824e-02	5.617780772753348112e-02	-8.065974056508506962e-02	5.454455132949630192e-02	-4.190541152150309423e-02
