1.000000000000000000e+00	-5.283193406289608818e-02	4.300989928430847681e-02	-3.102409193344644878e-02	3.538002315501825173e-02	-7.792251797360031373e-01	2.102203282466353074e-01	-6.914709166153076847e-02	6.815194921165491915e-02	-9.225445197634618566e-02	2.914488562624444334e-01	-3.268158470690701312e-01	6.932016189354019142e-02	-6.157176381987698038e-02	7.910539468571990696e-02	-2.938569151909821708e-01	1.803096869484471509e-01	-5.580532403135451958e-02	4.698290313797765655e-02	-4.206106770426128183e-02	1.822735367218476510e-01	-1.876231673319989079e-01	5.469121528955986355e-02	-4.067638319735990271e-02	3.546041817059319978e-02
-5.283193406289608818e-02	1.000000000000000444e+00	-8.785671505816274873e-01	2.472680289260487663e-01	-3.279055334166355862e-01	4.101771419965240251e-02	-1.378832871675494121e-01	1.313668766030672563e-01	-1.226145774238979053e-01	1.090575192048059971e-01	-3.027958175659144907e-02	3.361580496305908994e-02	-1.037502741542656592e-01	8.183380552569877175e-02	-1.024580265841239513e-01	3.331811531048152475e-02	-2.364646757941702565e-02	2.947243776862572967e-02	-4.537932793126258496e-02	3.944971070111002315e-02	-3.237949100060168867e-02	2.821958251241742099e-02	-2.993734558940661442e-02	3.681444896570341963e-02	-3.371563546342942752e-02
4.300989928430847681e-02	-8.785671505816274873e-01	1.000000000000000666e+00	-3.479180286925748211e-01	2.465241587100061027e-01	-3.460727151492717923e-02	1.080396071095349464e-01	-1.446830077226154143e-01	1.088042205109953087e-01	-9.562429601433576620e-02	2.557471742431367129e-02	-2.874500719405509094e-02	9.186735481427672767e-02	-7.448229491397993784e-02	8.271392908911442965e-02	-2.863205564813214171e-02	2.023786394508235789e-02	-2.571008514200240347e-02	3.887791930778292104e-02	-3.378302298780656160e-02	2.770764819681208191e-02	-2.431351012402515818e-02	2.582995429143652988e-02	-3.203326082761124433e-02	2.847918147111700576e-02
-3.102409193344644878e-02	2.472680289260487663e-01	-3.479180286925748211e-01	1.000000000000000666e+00	-8.889705767323000662e-01	2.411564517142288089e-02	-8.297943493341855548e-02	7.447172858899317460e-02	-7.567850533974145033e-02	1.157820631569508041e-01	-1.896349984740362468e-02	2.096642554340370432e-02	-6.251449977484455078e-02	5.536112856482571648e-02	-1.035382455287273684e-01	2.131762623543835902e-02	-1.523152928424325626e-02	1.990138069515044045e-02	-3.497199530068931944e-02	3.235523581711687024e-02	-2.170088179563850472e-02	1.848595532487817827e-02	-2.026993761431739385e-02	2.792811004181179960e-02	-2.838316254485117804e-02
3.538002315501825173e-02	-3.279055334166355862e-01	2.465241587100061027e-01	-8.889705767323000662e-01	1.000000000000000222e+00	-2.773351109525558703e-02	9.053118013900381122e-02	-7.747111593775009297e-02	7.697203312063148617e-02	-1.537656150686302070e-01	2.154162703853790273e-02	-2.391403313830917088e-02	6.476840497984655276e-02	-5.943393392649357065e-02	1.113617009620292003e-01	-2.440071083266491872e-02	1.726395306896292073e-02	-2.164744160926502375e-02	3.787607423400959905e-02	-3.540355083147959242e-02	2.446280327252183667e-02	-2.095160856385508072e-02	2.192857270087739813e-02	-3.053439293141677058e-02	3.087040208061525570e-02
-7.792251797360031373e-01	4.101771419965240251e-02	-3.460727151492717923e-02	2.411564517142288089e-02	-2.773351109525558703e-02	1.000000000000000888e+00	-2.200396313421484340e-01	5.912720591748343857e-02	-5.733599976390155867e-02	6.885514394684315309e-02	-4.768749518041778823e-01	2.487875654022161376e-01	-5.745471312068225339e-02	4.968919955957645102e-02	-6.007787303413768265e-02	2.098158611255297457e-01	-1.502723248125652777e-01	4.251080556170470232e-02	-3.651772255797736816e-02	3.214555904792130298e-02	-1.562346254304431692e-01	1.381837384768151711e-01	-4.239103427553210512e-02	3.138786694750513723e-02	-2.717953245528733838e-02
2.102203282466353074e-01	-1.378832871675494121e-01	1.080396071095349464e-01	-8.297943493341855548e-02	9.053118013900381122e-02	-2.200396313421484340e-01	1.000000000000000666e+00	-2.725316144477811786e-01	2.027591827917320233e-01	-2.704193906943808123e-01	1.501614968225382096e-01	-1.777685432841757951e-01	1.854899195346993435e-01	-1.737153671067194760e-01	2.127594835558987152e-01	-1.689254657959109729e-01	1.146021661568094735e-01	-8.113460831106898696e-02	1.112515476603151421e-01	-1.043998157199952093e-01	1.503268643690236772e-01	-1.340754093838580630e-01	7.946134991861379671e-02	-9.572261322863226396e-02	8.626802686262891040e-02
-6.914709166153076847e-02	1.313668766030672563e-01	-1.446830077226154143e-01	7.447172858899317460e-02	-7.747111593775009297e-02	5.912720591748343857e-02	-2.725316144477811786e-01	1.000000000000000222e+00	-6.907802816341823693e-01	1.725387981303424800e-01	-5.093580247414951356e-02	5.867927127449183711e-02	-5.447606816382948303e-01	3.088630714351309758e-01	-1.589384285555145715e-01	5.709325920880981703e-02	-4.379817010832330604e-02	9.088306136849276518e-02	-1.166329023557900746e-01	8.788643469138723852e-02	-6.091340226281655168e-02	5.391735845518420833e-02	-9.113118237523873399e-02	9.621539319165613169e-02	-7.106879660567255730e-02
6.815194921165491915e-02	-1.226145774238979053e-01	1.088042205109953087e-01	-7.567850533974145033e-02	7.697203312063148617e-02	-5.733599976390155867e-02	2.027591827917320233e-01	-6.907802816341823693e-01	1.000000000000000888e+00	-2.437397427172860176e-01	4.943189722828060517e-02	-5.721898139807423539e-02	3.228556837106421606e-01	-5.311825052455333429e-01	1.901978678826892200e-01	-5.795490535262875359e-02	4.311602164985180868e-02	-8.463485289367839171e-02	1.428318262273369776e-01	-1.128021165828624189e-01	6.140893218612562821e-02	-5.425398323742801343e-02	8.136186692729974190e-02	-1.254885263278862906e-01	8.753171426761099938e-02
-9.225445197634618566e-02	1.090575192048059971e-01	-9.562429601433576620e-02	1.157820631569508041e-01	-1.537656150686302070e-01	6.885514394684315309e-02	-2.704193906943808123e-01	1.725387981303424800e-01	-2.437397427172860176e-01	1.000000000000000666e+00	-5.953901567647117143e-02	6.463595610846180339e-02	-2.053987382208737611e-01	2.066438066972029197e-01	-8.197981391349686842e-01	6.791051321784671857e-02	-4.985417380761775902e-02	7.477048365097141436e-02	-1.749091327219372272e-01	1.806207293263589475e-01	-7.688311907704224735e-02	6.213472904406451558e-02	-7.787270401249581087e-02	1.325342083383715119e-01	-1.669278218350472853e-01
