1.000000000000000000e+00	-3.534644982487207543e-02	2.566534959066231469e-02	-5.462567760855047139e-03	5.130284422065829915e-03	-9.921144336646284811e-01	3.851684973629728587e-02	-2.917507165524058782e-02	1.369151883294830556e-02	-1.473388282726395375e-02	7.588314052932651488e-02	-1.775734707257791214e-02	1.418357393403769061e-02	-1.377313604791402350e-02	1.229958944967719792e-02	-1.327044672038545439e-02	1.173210223739650296e-02	-1.166250421676773806e-02	1.093007277884293880e-02	-1.081452005190720531e-02	1.036611030691496349e-02	-9.913927082135884361e-03	1.012990685955133911e-02	-1.191017012456514410e-02	1.815617145407740982e-02
-3.534644982487207543e-02	9.999999999999997780e-01	-7.233515790165676584e-01	4.840035301595357886e-02	-4.628058960861756999e-02	3.399788358664187354e-02	-5.836076678982471400e-01	3.230212467859444048e-01	-1.172038778382898938e-01	1.073915257870642070e-01	-2.857371765911061873e-02	1.321258494351151003e-01	-1.149031181378795813e-01	9.851854822787695087e-02	-8.534469444126178972e-02	4.866189425815727054e-02	-6.283235366326436755e-02	6.710547698061827826e-02	-6.461939481712235256e-02	6.412625690996498484e-02	-4.156883721707938656e-02	4.886193978003310068e-02	-5.586794599407236828e-02	6.168098836902143056e-02	-1.024073750437637514e-01
2.566534959066231469e-02	-7.233515790165676584e-01	9.999999999999996669e-01	-5.925659484304098695e-02	5.360386578917560041e-02	-2.559819003168922399e-02	3.241280705217196578e-01	-5.807453551613646070e-01	1.342389905543345252e-01	-1.305253779813506099e-01	2.603798691033582316e-02	-1.242231707101550259e-01	1.048977070261919026e-01	-1.081686453443609919e-01	8.571408346376074849e-02	-4.679232727593406194e-02	5.789432729422230861e-02	-6.483040685037669282e-02	6.194155465815345818e-02	-6.385440236002615233e-02	3.901191000796312008e-02	-4.668970456277724002e-02	5.249419620296331968e-02	-6.009004241727686213e-02	9.448658935316345264e-02
-5.462567760855047139e-03	4.840035301595357886e-02	-5.925659484304098695e-02	1.000000000000000000e+00	-9.517344295669415422e-01	5.327212527946537622e-03	-5.811947277269692569e-02	6.576097579937816018e-02	-2.010103326846876259e-01	1.835189153304367937e-01	-1.905586460873930424e-02	6.488184987037753926e-02	-6.365637121893513717e-02	1.023470866223344239e-01	-9.982227275197964877e-02	3.339158184089867365e-02	-3.968792158895086825e-02	4.878285671093616355e-02	-5.608133886935227908e-02	6.282656509850079174e-02	-2.844198416804016513e-02	3.351707646926561923e-02	-4.058864540372433827e-02	5.026699250861441787e-02	-9.488146521087725827e-02
5.130284422065829915e-03	-4.628058960861756999e-02	5.360386578917560041e-02	-9.517344295669415422e-01	9.999999999999998890e-01	-5.011881241160811087e-03	5.378559116765470327e-02	-6.240902540436852469e-02	1.663841722162852921e-01	-2.260425417908292767e-01	1.785166657848169178e-02	-6.355727091459270617e-02	6.033874055441422468e-02	-1.007239481898039996e-01	9.355250219275426660e-02	-3.208192652103603049e-02	3.779754291309327108e-02	-4.676608852590749543e-02	5.265631063208296020e-02	-6.029210094173441392e-02	2.704055449074564688e-02	-3.212556903066084851e-02	3.844769137280235061e-02	-4.805610663226039803e-02	8.622630596938921088e-02
-9.921144336646284811e-01	3.399788358664187354e-02	-2.559819003168922399e-02	5.327212527946537622e-03	-5.011881241160811087e-03	1.000000000000000000e+00	-3.980839654941464856e-02	2.857226088123988178e-02	-1.340755477474653637e-02	1.430257283946202024e-02	-8.213014781979155465e-02	1.735989043622191905e-02	-1.394147474664039765e-02	1.340313836672436636e-02	-1.199585048364395709e-02	1.297258863782522857e-02	-1.148510800516575406e-02	1.134001776798202257e-02	-1.063514424935786684e-02	1.049218956542286030e-02	-1.015858066220128898e-02	9.654718317073172906e-03	-9.866890327880153272e-03	1.152844623695084732e-02	-1.763575017160081554e-02
3.851684973629728587e-02	-5.836076678982471400e-01	3.241280705217196578e-01	-5.811947277269692569e-02	5.378559116765470327e-02	-3.980839654941464856e-02	9.999999999999996669e-01	-6.676414595611920300e-01	1.617766070791489819e-01	-1.572083417928277216e-01	3.496429770695040629e-02	-2.331303065417522913e-01	1.585314037473838922e-01	-1.422608527060927330e-01	1.118065599119573567e-01	-6.644598522864221535e-02	8.576143196307593752e-02	-9.131135062998267660e-02	8.402693810008705910e-02	-8.425198003583786455e-02	5.515258454495877705e-02	-6.691321498182993543e-02	7.345910124438558009e-02	-8.147522502210016726e-02	1.250319575686379414e-01
-2.917507165524058782e-02	3.230212467859444048e-01	-5.807453551613646070e-01	6.576097579937816018e-02	-6.240902540436852469e-02	2.857226088123988178e-02	-6.676414595611920300e-01	1.000000000000000444e+00	-2.329820139814841873e-01	1.651622641397616220e-01	-3.349948629300442127e-02	1.689524528722165797e-01	-1.626338113354005299e-01	1.466971962679842201e-01	-1.193398770802217845e-01	6.157556702874007054e-02	-7.961026578694282985e-02	8.779863940759792540e-02	-8.485418783396295184e-02	8.567361604681413001e-02	-5.242093457594238642e-02	6.225549892219236353e-02	-7.174801439044456441e-02	7.957254838677159381e-02	-1.308990115167641965e-01
1.369151883294830556e-02	-1.172038778382898938e-01	1.342389905543345252e-01	-2.010103326846876259e-01	1.663841722162852921e-01	-1.340755477474653637e-02	1.617766070791489819e-01	-2.329820139814841873e-01	1.000000000000000222e+00	-6.970669431384485248e-01	4.515263817550627806e-02	-2.071744801761856991e-01	1.976363331365877940e-01	-4.989418882891541451e-01	2.644862549474122915e-01	-8.965099767751828763e-02	1.076277464718807253e-01	-1.350166415495518968e-01	1.436648367620066147e-01	-1.683832634093045122e-01	7.448537702749609413e-02	-9.057057932057618888e-02	1.062188899217676036e-01	-1.305257698024386293e-01	2.117932193403126440e-01
-1.473388282726395375e-02	1.073915257870642070e-01	-1.305253779813506099e-01	1.835189153304367937e-01	-2.260425417908292767e-01	1.430257283946202024e-02	-1.572083417928277216e-01	1.651622641397616220e-01	-6.970669431384485248e-01	9.999999999999996669e-01	-5.760419917825986003e-02	1.832936919959261557e-01	-1.912391814841619408e-01	2.992826083199221499e-01	-4.143709856276987513e-01	9.949890893833603089e-02	-1.202740186303748043e-01	1.493524309307549258e-01	-1.857688114455482431e-01	2.104669642971426224e-01	-8.624647234970249376e-02	1.008290963891780578e-01	-1.259675040644217259e-01	1.554880592395661010e-01	-3.177712426201291795e-01
7.588314052932651488e-02	-2.857371765911061873e-02	2.603798691033582316e-02	-1.905586460873930424e-02	1.785166657848169178e-02	-8.213014781979155465e-02	3.496429770695040629e-02	-3.349948629300442127e-02	4.515263817550627806e-02	-5.760419917825986003e-02	1.000000000000001332e+00	-7.112926948189558785e-02	5.687129292441459733e-02	-5.906255751010213578e-02	5.822255616221030938e-02	-1.186391908797357897e-01	7.731388266382314967e-02	-6.922845296537302739e-02	6.333068195689903201e-02	-6.114587805130321935e-02	8.399750028219306330e-02	-6.846582322008241961e-02	6.345951847749528585e-02	-7.681597602223770582e-02	1.115534462744977445e-01
