1.000000000000000222e+00	-4.854270498626567232e-01	1.748418762947208660e-01	-1.196423622527428843e-01	1.713485446068396811e-01	-5.276404229149136427e-01	3.094710576882604980e-01	-1.567379282934535378e-01	1.365579383675052938e-01	-2.241147969593211831e-01	3.032400569925075562e-01	-2.197730644244609843e-01	1.647703255674481670e-01	-7.922655056002321505e-02	6.019278192054378085e-02	-1.162801962970860387e-01	1.294158492875780442e-01	-1.634966911006415502e-01	7.317771355821371670e-02	-6.267468961517060067e-02	1.095682022871677236e-01	-1.178724304719187682e-01	1.014047531170267913e-01	-6.468609406266340178e-02	8.648408097993623422e-02
-4.854270498626567232e-01	1.000000000000000666e+00	-1.885066233170855088e-01	1.098731002377597438e-01	-1.390775587739629948e-01	2.447129531606777875e-01	-7.741273173765421678e-01	1.252704199974193633e-01	-1.100583110220084149e-01	1.581315387164733410e-01	-2.387511436605387893e-01	1.487638287573768980e-01	-1.248420000818965397e-01	5.474918771413690016e-02	-4.196668510391019652e-02	7.581486403322916512e-02	-8.988867786448935526e-02	1.090916054629234161e-01	-5.048701828095958355e-02	4.257471971512649667e-02	-7.574231527098143624e-02	7.703367786631579173e-02	-6.877672966831176182e-02	4.295729559011292331e-02	-5.831094461556651787e-02
1.748418762947208660e-01	-1.885066233170855088e-01	1.000000000000000222e+00	-6.560107652893184538e-01	3.257160220174354914e-01	-1.119395172958592144e-01	1.706781459808001389e-01	-3.519039121075125398e-01	2.812367010614471030e-01	-4.127698800782632071e-01	1.499607329600739503e-01	-1.987099651742518236e-01	2.023619820999975061e-01	-1.030439440802169981e-01	7.801922260165819467e-02	-8.181653765792733235e-02	1.215750956180818992e-01	-1.695171524551437048e-01	8.722647072751814334e-02	-7.494893194797587477e-02	8.347328496398442876e-02	-1.046590127280672966e-01	9.324281009616922078e-02	-6.012233241649334037e-02	8.091293436065188915e-02
-1.196423622527428843e-01	1.098731002377597438e-01	-6.560107652893184538e-01	1.000000000000000444e+00	-5.930422688581977742e-01	7.552002718155144401e-02	-1.157275791275790139e-01	2.360446101232677729e-01	-3.444373133786018948e-01	2.914403462296329961e-01	-1.035549687166270605e-01	1.333617564274424128e-01	-1.509213178872474692e-01	7.634822246174918781e-02	-5.853731223811365486e-02	5.556555524151417236e-02	-8.348779213343755778e-02	1.142499711760676523e-01	-6.391943646795548994e-02	5.346042476300159885e-02	-5.735525094690214348e-02	7.096664752415024480e-02	-6.444984565215640393e-02	4.147065709996258787e-02	-5.622307263161344104e-02
1.713485446068396811e-01	-1.390775587739629948e-01	3.257160220174354914e-01	-5.930422688581977742e-01	1.000000000000000222e+00	-1.082890645641553379e-01	1.515203060207178931e-01	-2.800677571863922077e-01	2.732270562488677279e-01	-5.248909150230800513e-01	1.522516929380833273e-01	-1.950962933528386789e-01	1.947614886960303826e-01	-1.082697614441161804e-01	8.324440996209429844e-02	-8.416159999297755101e-02	1.225430388618760635e-01	-1.699994597798403506e-01	9.107457849053759991e-02	-7.947202225776875406e-02	8.640561623367290500e-02	-1.083545304031421214e-01	9.709324387043082039e-02	-6.314216626906998808e-02	8.518869462517764113e-02
-5.276404229149136427e-01	2.447129531606777875e-01	-1.119395172958592144e-01	7.552002718155144401e-02	-1.082890645641553379e-01	1.000000000000000000e+00	-3.276914068390008872e-01	1.037271132985311123e-01	-9.016515457149104629e-02	1.346263081192683453e-01	-7.088862840495336881e-01	1.714871691243440299e-01	-1.267630812420331710e-01	5.219070265633727473e-02	-3.979487274498946792e-02	1.002996454149119032e-01	-1.012064618921415665e-01	1.140517396442886078e-01	-4.947169041189052735e-02	4.147521913697842927e-02	-9.779220323154146077e-02	8.280370310964058067e-02	-7.315916557485302452e-02	4.452935748784385417e-02	-6.031691195336114086e-02
3.094710576882604980e-01	-7.741273173765421678e-01	1.706781459808001389e-01	-1.157275791275790139e-01	1.515203060207178931e-01	-3.276914068390008872e-01	1.000000000000000444e+00	-1.547591893440260491e-01	1.269928382167045677e-01	-1.945049700506317480e-01	2.371960115473349673e-01	-1.926944142284245098e-01	1.470093019145585211e-01	-6.708910199558160148e-02	5.103669006194101049e-02	-9.063029410059834923e-02	1.096044859229512586e-01	-1.365283420640493184e-01	6.165150666508299043e-02	-5.243598004375164129e-02	8.767525334185730101e-02	-9.575715061844239373e-02	8.341596781728612131e-02	-5.277617785322433197e-02	7.084868791993073622e-02
-1.567379282934535378e-01	1.252704199974193633e-01	-3.519039121075125398e-01	2.360446101232677729e-01	-2.800677571863922077e-01	1.037271132985311123e-01	-1.547591893440260491e-01	1.000000000000000000e+00	-6.551360555277560005e-01	2.947775153857377650e-01	-1.494149275891278050e-01	2.248565439916402620e-01	-4.717119610072268987e-01	1.126187145818518670e-01	-8.683742772495879614e-02	8.205195543022274218e-02	-1.408857952988596951e-01	1.857042527907520890e-01	-9.869839796791705921e-02	7.732092451044073056e-02	-8.632104314852857840e-02	1.057074993815853015e-01	-9.907013601479566778e-02	6.125031158679000720e-02	-8.420586017018077962e-02
1.365579383675052938e-01	-1.100583110220084149e-01	2.812367010614471030e-01	-3.444373133786018948e-01	2.732270562488677279e-01	-9.016515457149104629e-02	1.269928382167045677e-01	-6.551360555277560005e-01	1.000000000000000000e+00	-5.259820273418990277e-01	1.276116861229777133e-01	-1.993376858925239858e-01	2.420771972587899001e-01	-1.375839246182260500e-01	9.592654815704228233e-02	-7.333919014644410539e-02	1.200342103922386883e-01	-1.686670914889752404e-01	1.019765474925443810e-01	-8.212698623139556842e-02	7.576931300539831160e-02	-9.618422382832790551e-02	8.769153857886953507e-02	-5.627796597691023250e-02	7.608366094695792614e-02
-2.241147969593211831e-01	1.581315387164733410e-01	-4.127698800782632071e-01	2.914403462296329961e-01	-5.248909150230800513e-01	1.346263081192683453e-01	-1.945049700506317480e-01	2.947775153857377650e-01	-5.259820273418990277e-01	1.000000000000000444e+00	-1.978977202999518681e-01	2.028975313823953019e-01	-2.662042977760352147e-01	1.313813947966985807e-01	-1.176300035028368940e-01	9.595685194638819970e-02	-1.380922243253954185e-01	1.753975025838852286e-01	-1.148532395180719701e-01	9.604131436462660931e-02	-1.036188534273172340e-01	1.189406184369498909e-01	-1.161903058355571450e-01	7.419944366256506219e-02	-1.042835547928691736e-01
3.032400569925075562e-01	-2.387511436605387893e-01	1.499607329600739503e-01	-1.035549687166270605e-01	1.522516929380833273e-01	-7.088862840495336881e-01	2.371960115473349673e-01	-1.494149275891278050e-01	1.276116861229777133e-01	-1.978977202999518681e-01	9.999999999999996669e-01	-3.045524247829034525e-01	1.820088846420890583e-01	-7.759167074136795461e-02	5.871004743971580675e-02	-1.681337908756757871e-01	1.533249352861539572e-01	-1.766795445595369940e-01	7.353645930470939507e-02	-6.198635357003198787e-02	1.423732029656460396e-01	-1.269009355226635993e-01	1.080512160922997428e-01	-6.630866239253316308e-02	8.874312057061242709e-02
-2.197730644244609843e-01	1.487638287573768980e-01	-1.987099651742518236e-01	1.333617564274424128e-01	-1.950962933528386789e-01	1.714871691243440299e-01	-1.926944142284245098e-01	2.248565439916402620e-01	-1.993376858925239858e-01	2.028975313823953019e-01	-3.045524247829034525e-01	1.000000000000000666e+00	-5.805914080376766151e-01	1.157088506099636094e-01	-8.919338036809484893e-02	1.592196320980768798e-01	-4.862893179847559422e-01	3.102335481579681642e-01	-1.203732705371455686e-01	9.276680288816500919e-02	-1.705802050793748803e-01	2.066060359290115278e-01	-2.004463742908358104e-01	1.063404891884613956e-01	-1.490812914429204827e-01
1.647703255674481670e-01	-1.248420000818965397e-01	2.023619820999975061e-01	-1.509213178872474692e-01	1.947614886960303826e-01	-1.267630812420331710e-01	1.470093019145585211e-01	-4.717119610072268987e-01	2.420771972587899001e-01	-2.662042977760352147e-01	1.820088846420890583e-01	-5.805914080376766151e-01	1.000000000000000888e+00	-1.409640125973634917e-01	9.907423631761846927e-02	-1.261574430953874837e-01	2.618654792947999743e-01	-4.223891067521494680e-01	1.300181964622402486e-01	-1.048266751943866953e-01	1.260542691117554071e-01	-1.734264694152107822e-01	1.495592668823440552e-01	-8.824286051763245708e-02	1.178846846499569112e-01
-7.922655056002321505e-02	5.474918771413690016e-02	-1.030439440802169981e-01	7.634822246174918781e-02	-1.082697614441161804e-01	5.219070265633727473e-02	-6.708910199558160148e-02	1.126187145818518670e-01	-1.375839246182260500e-01	1.313813947966985807e-01	-7.759167074136795461e-02	1.157088506099636094e-01	-1.409640125973634917e-01	1.000000000000000888e+00	-6.654803890077861661e-01	6.003800488163690136e-02	-1.139676483205385865e-01	1.562827208190099293e-01	-6.081311646132676607e-01	3.303733103570681284e-01	-6.463565955644173799e-02	9.416066730781193217e-02	-9.887398570830677191e-02	8.737004901242788335e-02	-1.109139349070540348e-01
6.019278192054378085e-02	-4.196668510391019652e-02	7.801922260165819467e-02	-5.853731223811365486e-02	8.324440996209429844e-02	-3.979487274498946792e-02	5.103669006194101049e-02	-8.683742772495879614e-02	9.592654815704228233e-02	-1.176300035028368940e-01	5.871004743971580675e-02	-8.919338036809484893e-02	9.907423631761846927e-02	-6.654803890077861661e-01	1.000000000000001110e+00	-4.555436795409641831e-02	8.207964338565156004e-02	-1.193170497399751034e-01	3.261511969874864580e-01	-6.488089632829052711e-01	4.793272621213277851e-02	-7.335442540450455573e-02	7.254950742007286457e-02	-6.803165342434470964e-02	8.337611536806681378e-02
-1.162801962970860387e-01	7.581486403322916512e-02	-8.181653765792733235e-02	5.556555524151417236e-02	-8.416159999297755101e-02	1.002996454149119032e-01	-9.063029410059834923e-02	8.205195543022274218e-02	-7.333919014644410539e-02	9.595685194638819970e-02	-1.681337908756757871e-01	1.592196320980768798e-01	-1.261574430953874837e-01	6.003800488163690136e-02	-4.555436795409641831e-02	1.000000000000000666e+00	-2.296886602322003867e-01	1.727783186513277836e-01	-6.370273380051184875e-02	5.122382361845759235e-02	-9.128535964720388973e-01	1.655103681302067808e-01	-1.430546834887497787e-01	7.496119694434796865e-02	-1.029222429414250600e-01
1.294158492875780442e-01	-8.988867786448935526e-02	1.215750956180818992e-01	-8.348779213343755778e-02	1.225430388618760635e-01	-1.012064618921415665e-01	1.096044859229512586e-01	-1.408857952988596951e-01	1.200342103922386883e-01	-1.380922243253954185e-01	1.533249352861539572e-01	-4.862893179847559422e-01	2.618654792947999743e-01	-1.139676483205385865e-01	8.207964338565156004e-02	-2.296886602322003867e-01	1.000000000000001332e+00	-6.538799003335017401e-01	1.283607489429472448e-01	-1.000339902098019013e-01	1.913369846209424241e-01	-3.804021147234435407e-01	2.276855665696634612e-01	-1.159835593263427028e-01	1.510784814728894920e-01
-1.634966911006415502e-01	1.090916054629234161e-01	-1.695171524551437048e-01	1.142499711760676523e-01	-1.699994597798403506e-01	1.140517396442886078e-01	-1.365283420640493184e-01	1.857042527907520890e-01	-1.686670914889752404e-01	1.753975025838852286e-01	-1.766795445595369940e-01	3.102335481579681642e-01	-4.223891067521494680e-01	1.562827208190099293e-01	-1.193170497399751034e-01	1.727783186513277836e-01	-6.538799003335017401e-01	1.000000000000001332e+00	-2.250312548756056852e-01	1.387681371294189892e-01	-1.935634988160953862e-01	2.463787092903742260e-01	-2.605759678627513898e-01	1.342653225872363354e-01	-1.899517120038171081e-01
7.317771355821371670e-02	-5.048701828095958355e-02	8.722647072751814334e-02	-6.391943646795548994e-02	9.107457849053759991e-02	-4.947169041189052735e-02	6.165150666508299043e-02	-9.869839796791705921e-02	1.019765474925443810e-01	-1.148532395180719701e-01	7.353645930470939507e-02	-1.203732705371455686e-01	1.300181964622402486e-01	-6.081311646132676607e-01	3.261511969874864580e-01	-6.370273380051184875e-02	1.283607489429472448e-01	-2.250312548756056852e-01	1.000000000000001110e+00	-6.544549760310751640e-01	6.676397770763890793e-02	-1.065700220435447654e-01	1.066355464386617019e-01	-1.128978932003826541e-01	1.218595963734007831e-01
-6.267468961517060067e-02	4.257471971512649667e-02	-7.494893194797587477e-02	5.346042476300159885e-02	-7.947202225776875406e-02	4.147521913697842927e-02	-5.243598004375164129e-02	7.732092451044073056e-02	-8.212698623139556842e-02	9.604131436462660931e-02	-6.198635357003198787e-02	9.276680288816500919e-02	-1.048266751943866953e-01	3.303733103570681284e-01	-6.488089632829052711e-01	5.122382361845759235e-02	-1.000339902098019013e-01	1.387681371294189892e-01	-6.544549760310751640e-01	1.000000000000001332e+00	-5.511019587145758042e-02	8.488123422964528875e-02	-8.956794075842813840e-02	8.783527092753876109e-02	-1.125764851363058594e-01
1.095682022871677236e-01	-7.574231527098143624e-02	8.347328496398442876e-02	-5.735525094690214348e-02	8.640561623367290500e-02	-9.779220323154146077e-02	8.767525334185730101e-02	-8.632104314852857840e-02	7.576931300539831160e-02	-1.036188534273172340e-01	1.423732029656460396e-01	-1.705802050793748803e-01	1.260542691117554071e-01	-6.463565955644173799e-02	4.793272621213277851e-02	-9.128535964720388973e-01	1.913369846209424241e-01	-1.935634988160953862e-01	6.676397770763890793e-02	-5.511019587145758042e-02	1.000000000000001554e+00	-1.971078085549879955e-01	1.380140262705858711e-01	-7.605670676992250245e-02	9.877213674739540594e-02
-1.178724304719187682e-01	7.703367786631579173e-02	-1.046590127280672966e-01	7.096664752415024480e-02	-1.083545304031421214e-01	8.280370310964058067e-02	-9.575715061844239373e-02	1.057074993815853015e-01	-9.618422382832790551e-02	1.189406184369498909e-01	-1.269009355226635993e-01	2.066060359290115278e-01	-1.734264694152107822e-01	9.416066730781193217e-02	-7.335442540450455573e-02	1.655103681302067808e-01	-3.804021147234435407e-01	2.463787092903742260e-01	-1.065700220435447654e-01	8.488123422964528875e-02	-1.971078085549879955e-01	1.000000000000001110e+00	-7.372610229201577159e-01	2.446008337810466338e-01	-3.349306419114451705e-01
1.014047531170267913e-01	-6.877672966831176182e-02	9.324281009616922078e-02	-6.444984565215640393e-02	9.709324387043082039e-02	-7.315916557485302452e-02	8.341596781728612131e-02	-9.907013601479566778e-02	8.769153857886953507e-02	-1.161903058355571450e-01	1.080512160922997428e-01	-2.004463742908358104e-01	1.495592668823440552e-01	-9.887398570830677191e-02	7.254950742007286457e-02	-1.430546834887497787e-01	2.276855665696634612e-01	-2.605759678627513898e-01	1.066355464386617019e-01	-8.956794075842813840e-02	1.380140262705858711e-01	-7.372610229201577159e-01	1.000000000000001332e+00	-4.389625731630429351e-01	2.838812225464973360e-01
-6.468609406266340178e-02	4.295729559011292331e-02	-6.012233241649334037e-02	4.147065709996258787e-02	-6.314216626906998808e-02	4.452935748784385417e-02	-5.277617785322433197e-02	6.125031158679000720e-02	-5.627796597691023250e-02	7.419944366256506219e-02	-6.630866239253316308e-02	1.063404891884613956e-01	-8.824286051763245708e-02	8.737004901242788335e-02	-6.803165342434470964e-02	7.496119694434796865e-02	-1.159835593263427028e-01	1.342653225872363354e-01	-1.128978932003826541e-01	8.783527092753876109e-02	-7.605670676992250245e-02	2.446008337810466338e-01	-4.389625731630429351e-01	1.000000000000001332e+00	-8.356200446135640947e-01
8.648408097993623422e-02	-5.831094461556651787e-02	8.091293436065188915e-02	-5.622307263161344104e-02	8.518869462517764113e-02	-6.031691195336114086e-02	7.084868791993073622e-02	-8.420586017018077962e-02	7.608366094695792614e-02	-1.042835547928691736e-01	8.874312057061242709e-02	-1.490812914429204827e-01	1.178846846499569112e-01	-1.109139349070540348e-01	8.337611536806681378e-02	-1.029222429414250600e-01	1.510784814728894920e-01	-1.899517120038171081e-01	1.218595963734007831e-01	-1.125764851363058594e-01	9.877213674739540594e-02	-3.349306419114451705e-01	2.838812225464973360e-01	-8.356200446135640947e-01	1.000000000000001332e+00
