1.000000000000000000e+00	-1.599078665190235837e-01	1.199458104294604532e-01	-3.387744640688586384e-02	3.367308245841323100e-02	-9.298123243596109200e-01	1.631370961566650790e-01	-1.454702834473911854e-01	4.242075896255698836e-02	-4.456224697968634574e-02	1.596296369504053847e-01	-1.334051049671242384e-01	1.080696105691845016e-01	-7.342795698998570708e-02	6.967374279542336291e-02	-9.835410944923474175e-02	1.084534151382108430e-01	-8.389065109008925214e-02	7.642910384426403192e-02	-4.729349796897329428e-02	6.094199071543498353e-02	-4.716506676757565436e-02	6.715810873302771600e-02	-6.404500258027007176e-02	5.863901771451396350e-02
-1.599078665190235837e-01	1.000000000000000000e+00	-6.434863435506310569e-01	6.409188261646558971e-02	-6.314103910646724771e-02	1.431071537858909226e-01	-5.981322501997474728e-01	3.109442089974464585e-01	-8.057813724007770184e-02	7.911438000580811591e-02	-1.681474005117769843e-01	2.440973917063199161e-01	-2.266844532560513825e-01	1.236831225458702305e-01	-1.239717681856230963e-01	1.021399438481658678e-01	-1.293672985001690368e-01	1.256735308892232006e-01	-1.188941929530328706e-01	7.500981234775705442e-02	-7.675235799290699990e-02	5.900777761542156524e-02	-9.250337550578899282e-02	8.733382844685252944e-02	-9.554946161203886623e-02
1.199458104294604532e-01	-6.434863435506310569e-01	1.000000000000000000e+00	-9.090992563510026658e-02	8.090250531988951721e-02	-1.219997235624916687e-01	3.009972271820106626e-01	-6.190569009300171954e-01	1.091566709650748229e-01	-1.088525599951828127e-01	1.503010535456487384e-01	-2.425373910818215406e-01	2.132488992150121943e-01	-1.303808246640121016e-01	1.198256583757674881e-01	-9.852766651978568657e-02	1.207297990733423587e-01	-1.279322445739372316e-01	1.133445636368709541e-01	-7.411623678900296219e-02	7.287620172510178573e-02	-5.682163033012319758e-02	8.789326767531566165e-02	-8.628867975483568709e-02	9.093820247239610410e-02
-3.387744640688586384e-02	6.409188261646558971e-02	-9.090992563510026658e-02	1.000000000000000222e+00	-7.800405221216362150e-01	3.212129120396227389e-02	-6.732901194103141362e-02	1.084014440750518393e-01	-5.218997875762746430e-01	3.152613119808774234e-01	-5.503208863181967975e-02	6.570498567743508767e-02	-7.672268957980074577e-02	9.970766123658993119e-02	-9.823904439810914047e-02	3.652835068218775183e-02	-4.802943335785604673e-02	5.199657345277505782e-02	-5.123062287873912657e-02	4.932582077893061384e-02	-3.138245473560814791e-02	2.432380750105366668e-02	-3.967047273624088599e-02	3.970004351359803646e-02	-5.947385785804297498e-02
3.367308245841323100e-02	-6.314103910646724771e-02	8.090250531988951721e-02	-7.800405221216362150e-01	1.000000000000000444e+00	-3.240800422880556197e-02	6.408005440672802366e-02	-1.056062054373987369e-01	3.150376070585408916e-01	-5.228408159177191372e-01	5.561008985208231586e-02	-6.700003697442097339e-02	7.487446269495837137e-02	-1.044584066061298444e-01	9.970365030987485278e-02	-3.738790911392365912e-02	4.876736042934935039e-02	-5.348930306878645763e-02	5.166156484407496974e-02	-5.159641158663987037e-02	3.187604427849513589e-02	-2.483960070518228397e-02	4.018216011880571675e-02	-4.088450687780138121e-02	5.942763284625255521e-02
-9.298123243596109200e-01	1.431071537858909226e-01	-1.219997235624916687e-01	3.212129120396227389e-02	-3.240800422880556197e-02	1.000000000000000222e+00	-1.934846645796510223e-01	1.340470409023620246e-01	-4.058462498213225716e-02	4.207086962308845268e-02	-1.878211404497344972e-01	1.312019467650136773e-01	-1.101590108534155343e-01	7.154153379110438082e-02	-6.977504920333120475e-02	9.929132797490340667e-02	-1.130604117473969633e-01	8.204124899440014274e-02	-7.655952200534771324e-02	4.658338267764432911e-02	-6.126671001893042173e-02	4.695775260414015301e-02	-6.693195691146600068e-02	6.258039486402774965e-02	-5.855504709345280001e-02
1.631370961566650790e-01	-5.981322501997474728e-01	3.009972271820106626e-01	-6.732901194103141362e-02	6.408005440672802366e-02	-1.934846645796510223e-01	1.000000000000000222e+00	-4.452866452140703535e-01	8.867260564447644600e-02	-8.876751867835160070e-02	1.814721387018196630e-01	-5.029837168334814201e-01	2.583061873663577979e-01	-1.414322363721681186e-01	1.288001197076037441e-01	-1.161150600073502376e-01	1.357741708405426351e-01	-1.436086318100026071e-01	1.254630410361602666e-01	-7.902802400509929825e-02	7.958995585858397170e-02	-6.223978072945814122e-02	9.535918496519753262e-02	-9.343774623060195628e-02	9.732640111267748528e-02
-1.454702834473911854e-01	3.109442089974464585e-01	-6.190569009300171954e-01	1.084014440750518393e-01	-1.056062054373987369e-01	1.340470409023620246e-01	-4.452866452140703535e-01	1.000000000000000222e+00	-1.714535512021963248e-01	1.391193251523264174e-01	-1.974712974869213544e-01	2.772358245634633511e-01	-3.924436746266754539e-01	1.802115841829082243e-01	-1.818094960343625555e-01	1.246415340118222220e-01	-1.623037776270484789e-01	1.735690032748079814e-01	-1.657033665850428938e-01	1.049714473810728910e-01	-9.952582858886607764e-02	7.644256296608326062e-02	-1.233755404433304753e-01	1.165309243095406372e-01	-1.338988127676265516e-01
4.242075896255698836e-02	-8.057813724007770184e-02	1.091566709650748229e-01	-5.218997875762746430e-01	3.150376070585408916e-01	-4.058462498213225716e-02	8.867260564447644600e-02	-1.714535512021963248e-01	9.999999999999998890e-01	-7.465139422540004732e-01	6.924125606795127064e-02	-8.894874316661270652e-02	1.059086475920356096e-01	-1.680288037322900940e-01	1.416968206796128393e-01	-4.654393287452276984e-02	6.051589817174662933e-02	-6.961363158369784920e-02	6.771968714487359986e-02	-6.856056666302454139e-02	3.968773372330296895e-02	-3.098765765438218911e-02	5.068512247348052474e-02	-5.185680747407159230e-02	7.913031192048748663e-02
-4.456224697968634574e-02	7.911438000580811591e-02	-1.088525599951828127e-01	3.152613119808774234e-01	-5.228408159177191372e-01	4.207086962308845268e-02	-8.876751867835160070e-02	1.391193251523264174e-01	-7.465139422540004732e-01	9.999999999999998890e-01	-7.397283612682992171e-02	8.866945048936418494e-02	-1.067459896839785954e-01	1.507657338797804281e-01	-1.727531207133032598e-01	4.939516923236453999e-02	-6.503733734353317475e-02	7.219828984226710211e-02	-7.210783787991217886e-02	7.681170231324833952e-02	-4.308322048281117145e-02	3.345945846544012142e-02	-5.514216086292916819e-02	5.576243464114476883e-02	-9.082874011107394674e-02
1.596296369504053847e-01	-1.681474005117769843e-01	1.503010535456487384e-01	-5.503208863181967975e-02	5.561008985208231586e-02	-1.878211404497344972e-01	1.814721387018196630e-01	-1.974712974869213544e-01	6.924125606795127064e-02	-7.397283612682992171e-02	1.000000000000000000e+00	-3.212022841775147297e-01	2.092760039694456786e-01	-1.502436663655760118e-01	1.358302848506835747e-01	-5.936569796027612034e-01	3.172260174150405287e-01	-2.063587156987964910e-01	1.711955428367262222e-01	-1.001759031608975559e-01	1.678174364380101702e-01	-1.378236261762958437e-01	1.586615638067460643e-01	-1.607583913927930763e-01	1.199817171561236573e-01
