1.000000000000000000e+00	-4.354985318355961699e-01	1.864354777425618614e-01	-1.209141700339284170e-01	1.528577655500844290e-01	-7.742941098895682606e-01	2.450059444134737585e-01	-1.614327673589425194e-01	1.052113132828130099e-01	-1.089170513114367383e-01	2.292005408430841384e-01	-1.861071671126776350e-01	1.575489164733009095e-01	-1.126397505125816129e-01	9.478501682945565665e-02	-1.722882896031642241e-01	1.757925405205952862e-01	-1.236325574335706418e-01	9.110220898650721322e-02	-9.156724184067417671e-02	1.319902105130897896e-01	-9.984751453586412917e-02	1.139084948717746792e-01	-1.117555961591547437e-01	7.443495367307331745e-02
-4.354985318355961699e-01	9.999999999999996669e-01	-5.321366965367274604e-01	2.465559478090448842e-01	-3.507479874367610551e-01	2.630810950992880093e-01	-4.135887971800247254e-01	2.606990832229653665e-01	-1.711054649922330029e-01	1.611877045659620145e-01	-2.333048483091005598e-01	2.147426251617270132e-01	-2.462781575821484659e-01	1.612939745463720376e-01	-1.409767827880629154e-01	1.699554476849163553e-01	-2.295363980009637317e-01	1.538393625753589622e-01	-1.204853542464005417e-01	1.187105966101154458e-01	-1.655810001484769312e-01	1.187122149217995498e-01	-1.492507861994979146e-01	1.383509388936927653e-01	-1.000586951645289213e-01
1.864354777425618614e-01	-5.321366965367274604e-01	9.999999999999996669e-01	-5.151170962542862553e-01	3.043756101553581894e-01	-1.787734791112232102e-01	2.663611974670740401e-01	-4.304618182234355994e-01	1.890569063626613699e-01	-1.849683458383424850e-01	1.646507128883024362e-01	-1.868321254939430964e-01	2.309524807137911251e-01	-1.706862096595210543e-01	1.384549741420992852e-01	-1.328335906160550139e-01	1.733902100437386684e-01	-1.439475426573400829e-01	1.082784976450211628e-01	-1.144410150128750830e-01	1.287847493636412877e-01	-9.827518103247959158e-02	1.234975921555926393e-01	-1.286458397744968674e-01	9.261529801622886415e-02
-1.209141700339284170e-01	2.465559478090448842e-01	-5.151170962542862553e-01	9.999999999999993339e-01	-7.607711255074161016e-01	1.136536738749845399e-01	-1.880280010836533067e-01	1.997725262821133108e-01	-1.726831043318067249e-01	1.445176707378857950e-01	-1.148734429715728700e-01	1.238681586660865808e-01	-1.605940822775535626e-01	1.257984594580396354e-01	-1.066630270749658188e-01	9.193437662674910915e-02	-1.242033580570671425e-01	9.957953766762883685e-02	-7.714465257570291001e-02	8.194162399864483859e-02	-9.219753423656132374e-02	6.936757173766865125e-02	-8.866400830227225138e-02	9.038720971300930052e-02	-6.725749147154241880e-02
1.528577655500844290e-01	-3.507479874367610551e-01	3.043756101553581894e-01	-7.607711255074161016e-01	1.000000000000000000e+00	-1.533891341464962976e-01	2.182334724616329380e-01	-2.218713800805552361e-01	1.668926902180165039e-01	-1.771843570240958510e-01	1.443802039648884594e-01	-1.548427758320589098e-01	1.764499539896661751e-01	-1.530409476360111154e-01	1.264734234225885490e-01	-1.197118912945157737e-01	1.562768779284329779e-01	-1.355535501675154131e-01	1.017502505035011440e-01	-1.094663595562214015e-01	1.208299765462691328e-01	-9.268724213986735683e-02	1.172851630525213878e-01	-1.240444167633979466e-01	8.766334591171628943e-02
-7.742941098895682606e-01	2.630810950992880093e-01	-1.787734791112232102e-01	1.136536738749845399e-01	-1.533891341464962976e-01	1.000000000000000222e+00	-3.196719358050870152e-01	1.636570706017220489e-01	-1.066923517212747946e-01	1.073957379875004198e-01	-3.688796791959857990e-01	2.032500105211285935e-01	-1.722128270351528379e-01	1.129020896849787792e-01	-9.617316736538435162e-02	1.871050359639963578e-01	-2.025499159218143164e-01	1.221211381791141304e-01	-9.169159274264301884e-02	8.979885986044985891e-02	-1.471974430869200934e-01	1.041897846616515882e-01	-1.196086611761275065e-01	1.097452992615178397e-01	-7.425092380667999703e-02
2.450059444134737585e-01	-4.135887971800247254e-01	2.663611974670740401e-01	-1.880280010836533067e-01	2.182334724616329380e-01	-3.196719358050870152e-01	9.999999999999998890e-01	-4.380865572328024315e-01	2.069583677502954966e-01	-2.220255881695809008e-01	2.566061750944055309e-01	-3.670805687131203365e-01	2.930253649254995763e-01	-2.186806510922809088e-01	1.758513617097298420e-01	-2.130858626828856239e-01	2.631833444984120751e-01	-2.150297044586873263e-01	1.562785316216175613e-01	-1.636737212429407728e-01	1.910036033898631080e-01	-1.493464414140464047e-01	1.805910270730285427e-01	-1.917349199551631467e-01	1.303814077214555667e-01
-1.614327673589425194e-01	2.606990832229653665e-01	-4.304618182234355994e-01	1.997725262821133108e-01	-2.218713800805552361e-01	1.636570706017220489e-01	-4.380865572328024315e-01	9.999999999999998890e-01	-3.671311062748832121e-01	2.379667697329684029e-01	-1.961559905013369742e-01	2.479136771124338945e-01	-5.543029130866553578e-01	2.325333488129749382e-01	-1.933055619771276157e-01	1.502573507147710596e-01	-2.119821775002498077e-01	1.641033716435894851e-01	-1.288610506896524510e-01	1.310542012949053869e-01	-1.424695280976530642e-01	1.076261996253513320e-01	-1.379016061251777114e-01	1.396337915975292554e-01	-1.101258113448039117e-01
1.052113132828130099e-01	-1.711054649922330029e-01	1.890569063626613699e-01	-1.726831043318067249e-01	1.668926902180165039e-01	-1.066923517212747946e-01	2.069583677502954966e-01	-3.671311062748832121e-01	9.999999999999990008e-01	-7.284941951358885337e-01	1.283354552686408745e-01	-1.562761749401321842e-01	2.330384073128715094e-01	-4.214563717890537631e-01	2.813701867148109548e-01	-1.046451732834795811e-01	1.435688185018333396e-01	-1.292549995055183309e-01	1.107189288089328455e-01	-1.464686315186432275e-01	1.083349712459220487e-01	-8.298182637772562320e-02	1.117484736315091376e-01	-1.253172174254261750e-01	1.179486596711967206e-01
-1.089170513114367383e-01	1.611877045659620145e-01	-1.849683458383424850e-01	1.445176707378857950e-01	-1.771843570240958510e-01	1.073957379875004198e-01	-2.220255881695809008e-01	2.379667697329684029e-01	-7.284941951358885337e-01	9.999999999999997780e-01	-1.360488394146725788e-01	1.528086448340839898e-01	-2.325230815087767910e-01	3.028173572723205087e-01	-4.641210978379984864e-01	1.097699824261799406e-01	-1.552435170504060102e-01	1.328547728469736955e-01	-1.237451221821467412e-01	1.693556035941294058e-01	-1.198637812710078854e-01	8.967748141657930216e-02	-1.256129996319339526e-01	1.356925777067658490e-01	-1.491786411162296100e-01
