1.000000000000000222e+00	-3.663457139123843520e-01	2.048959354856305926e-01	-1.555616367879646411e-01	1.606003434742012959e-01	-8.310164584642416585e-01	2.464655113763861982e-01	-1.938935123043122044e-01	1.461059308149212366e-01	-1.194070746612938966e-01	1.617875580054039253e-01	-1.764435913320072102e-01	1.395425951139214193e-01	-1.154870855957234044e-01	1.208941704876540929e-01	-1.318629514423425020e-01	9.861704056183760725e-02	-8.035546523930070517e-02	8.041755061263114457e-02	-5.355834531276087301e-02	8.596867226639291759e-02	-6.039892292901138937e-02	7.450840390163110394e-02	-7.427832868138335709e-02	4.898349282534612825e-02
-3.663457139123843520e-01	1.000000000000000222e+00	-6.094177196172045896e-01	2.440235265192528813e-01	-2.553232454874478363e-01	2.542257059612865744e-01	-5.213492977673288564e-01	2.668484681877802411e-01	-2.106006310222446609e-01	1.521948173567590767e-01	-1.413352751409500951e-01	1.561282857993149253e-01	-1.743421919005388454e-01	1.422845402855406893e-01	-1.516593151301363074e-01	1.207430150351392339e-01	-9.932053681169256132e-02	8.493906044820452583e-02	-9.098250309766804655e-02	6.082014806102601506e-02	-9.002709942962903999e-02	6.321193416100459594e-02	-7.930067991829503615e-02	8.244720431906350788e-02	-5.564447667796770802e-02
2.048959354856305926e-01	-6.094177196172045896e-01	9.999999999999998890e-01	-5.199332540430773308e-01	2.795475001076219157e-01	-2.154565503577659247e-01	2.779824205016946936e-01	-3.356337787091570601e-01	2.305235941739181837e-01	-1.832701428260210541e-01	1.194889865044443666e-01	-1.411011902288871189e-01	1.801345845856403838e-01	-1.617846353870166509e-01	1.652694350354978747e-01	-1.269830344042338355e-01	9.997623047971967991e-02	-9.117985659300535672e-02	9.827859344433907685e-02	-6.791411230945854083e-02	9.442551970391947769e-02	-6.759776702575069629e-02	8.377902661863240175e-02	-9.116078913506747705e-02	6.119185633749038566e-02
-1.555616367879646411e-01	2.440235265192528813e-01	-5.199332540430773308e-01	1.000000000000000000e+00	-6.676845365270985821e-01	1.488640676695592302e-01	-2.184956555494737829e-01	2.341841971855085358e-01	-3.353276454637615367e-01	2.096242855511636916e-01	-1.004069937658619710e-01	1.137008725707724793e-01	-1.863627086171827929e-01	1.697039743631841291e-01	-1.896039594425409092e-01	1.117643102698868546e-01	-9.204133374238901433e-02	8.666479803986634756e-02	-9.915917999258659632e-02	6.858220270593813617e-02	-8.958070238482752912e-02	6.392752921911877551e-02	-8.046408024758749944e-02	8.967144752243409733e-02	-6.221577563764213448e-02
1.606003434742012959e-01	-2.553232454874478363e-01	2.795475001076219157e-01	-6.676845365270985821e-01	1.000000000000000000e+00	-1.760312403078925225e-01	2.106366984517538954e-01	-2.557192487609511455e-01	2.647871543658452120e-01	-3.192611466666312459e-01	1.186798647266346235e-01	-1.396042552566394424e-01	2.096294563388636789e-01	-2.012503531943123369e-01	2.325953042289203299e-01	-1.524651963272599664e-01	1.194797401449218255e-01	-1.141536175088399274e-01	1.245065164598702506e-01	-9.102501389571331092e-02	1.198767547191604554e-01	-8.617675945559885586e-02	1.054569068235410578e-01	-1.179536753123918563e-01	8.117180737067292151e-02
-8.310164584642416585e-01	2.542257059612865744e-01	-2.154565503577659247e-01	1.488640676695592302e-01	-1.760312403078925225e-01	1.000000000000000222e+00	-3.216060057701898844e-01	1.916058395761238153e-01	-1.585989034863292402e-01	1.211651022139247774e-01	-2.191195078752436742e-01	1.842297135843411482e-01	-1.538379058629155416e-01	1.200841935371823738e-01	-1.297486994652707615e-01	1.351758684085133111e-01	-1.087394588581425403e-01	8.455962778678481617e-02	-8.553498767997314012e-02	5.563353227039087578e-02	-9.327093940537270478e-02	6.410316213266037400e-02	-8.019299297187179598e-02	7.730679148104926957e-02	-5.154339992860790254e-02
2.464655113763861982e-01	-5.213492977673288564e-01	2.779824205016946936e-01	-2.184956555494737829e-01	2.106366984517538954e-01	-3.216060057701898844e-01	1.000000000000001554e+00	-5.642891487240906390e-01	2.436416933627968684e-01	-1.833701939292656236e-01	1.913152812895843879e-01	-2.779531246845607373e-01	2.069221935286237879e-01	-1.783013048162262748e-01	1.706885483855508090e-01	-1.597375175886169285e-01	1.251173444375906774e-01	-1.061431624638643212e-01	1.100835223438242499e-01	-7.333224077556615983e-02	1.089860320058367305e-01	-7.783193317082780227e-02	9.684836294117706024e-02	-1.014179068944610906e-01	6.636462948755728064e-02
-1.938935123043122044e-01	2.668484681877802411e-01	-3.356337787091570601e-01	2.341841971855085358e-01	-2.557192487609511455e-01	1.916058395761238153e-01	-5.642891487240906390e-01	1.000000000000002220e+00	-5.163573043762333947e-01	2.288320303750675244e-01	-1.509130591531636367e-01	1.699317279803228553e-01	-3.339138892196967245e-01	2.399226323626917901e-01	-2.306662803655964711e-01	1.432551475688357834e-01	-1.221544408369709261e-01	1.140498986543110743e-01	-1.315073679032718879e-01	8.567914699563429493e-02	-1.130249322517232063e-01	8.106210485982842662e-02	-1.041199312340387595e-01	1.158419441326293264e-01	-7.813751342874193651e-02
1.461059308149212366e-01	-2.106006310222446609e-01	2.305235941739181837e-01	-3.353276454637615367e-01	2.647871543658452120e-01	-1.585989034863292402e-01	2.436416933627968684e-01	-5.163573043762333947e-01	1.000000000000002220e+00	-4.692644704941113520e-01	1.190456457292177195e-01	-1.416336131433365286e-01	2.826655979796356966e-01	-4.168889961624308027e-01	2.857362895738207453e-01	-1.462177297865518977e-01	1.205296096753730867e-01	-1.249121178545977290e-01	1.556656066431650332e-01	-1.043746397896989364e-01	1.170073753481141871e-01	-8.692693416804259110e-02	1.114033127004593199e-01	-1.403752404643455187e-01	9.185062995296772170e-02
-1.194070746612938966e-01	1.521948173567590767e-01	-1.832701428260210541e-01	2.096242855511636916e-01	-3.192611466666312459e-01	1.211651022139247774e-01	-1.833701939292656236e-01	2.288320303750675244e-01	-4.692644704941113520e-01	9.999999999999998890e-01	-9.863601308973343751e-02	1.122355480188647336e-01	-2.494437837091692534e-01	2.497298482849512336e-01	-7.115442981618063101e-01	1.249895140478174543e-01	-1.074969096014014441e-01	1.099356326894269376e-01	-1.417546560411486467e-01	1.196121695246043781e-01	-1.087591004455932958e-01	7.905315360265208202e-02	-1.026260804816370997e-01	1.253086131607487053e-01	-1.097216252773056122e-01
