1.000000000000000000e+00	-7.087629893029165906e-01	2.824693066057846202e-01	-1.529417294201342314e-01	1.273911721072806813e-01	-4.693588541529570834e-01	2.536786441637586820e-01	-2.519922117047076471e-01	1.422893672218820682e-01	-1.619574989486837480e-01	1.439176724558590970e-01	-1.351401892251807013e-01	1.408447002106317791e-01	-1.395148622304064889e-01	1.029603606955296624e-01	-1.030319306401079188e-01	1.279295341646509154e-01	-8.997636710785958392e-02	9.653283800902007217e-02	-1.347740255969794576e-01	1.219693921247021751e-01	-7.453941719061721316e-02	6.942728756086982700e-02	-4.100697686870639902e-02	4.430618765838380962e-02
-7.087629893029165906e-01	1.000000000000000000e+00	-5.445762655767121263e-01	1.590980723550858011e-01	-1.409283024603752710e-01	2.408494976029859347e-01	-2.367494506363088669e-01	2.057332042791235327e-01	-1.326079966501866603e-01	1.423682053901401401e-01	-1.295557292811475580e-01	1.158985038433036630e-01	-1.275510645921395514e-01	1.218123005062289876e-01	-9.116614274604728507e-02	8.944544485251841592e-02	-1.159469374782497314e-01	7.875198359579095586e-02	-8.627714695471098982e-02	1.143626980595577186e-01	-1.089949972984791265e-01	6.514037440925023181e-02	-6.151637869137463466e-02	3.603505608756116252e-02	-3.922510159383902489e-02
2.824693066057846202e-01	-5.445762655767121263e-01	1.000000000000000222e+00	-3.903258497785315750e-01	2.429868495612603763e-01	-2.546470648011388560e-01	2.236107179205719386e-01	-4.018219152380879122e-01	2.372411124630574297e-01	-2.791745229667618733e-01	1.627820114910569771e-01	-1.531031454280754878e-01	2.031016199331875105e-01	-2.170329443729228369e-01	1.652954923871882975e-01	-1.272840762424621297e-01	1.627006850396026383e-01	-1.299144611064030064e-01	1.414568700071003604e-01	-2.154251071665326256e-01	1.647012964097559484e-01	-1.042283787556217700e-01	9.775068251167819133e-02	-5.965253363796120534e-02	6.437194215662594976e-02
-1.529417294201342314e-01	1.590980723550858011e-01	-3.903258497785315750e-01	1.000000000000000888e+00	-7.560470153229651435e-01	1.266106063708874463e-01	-1.454180010001072110e-01	2.335560528055595775e-01	-3.482957997558008278e-01	2.817911561602866044e-01	-1.169375116438178541e-01	1.072426097131504164e-01	-1.747171216292797424e-01	1.871299558297145893e-01	-1.571803972553276196e-01	8.861619736845653683e-02	-1.190656226145120344e-01	9.920784955697567464e-02	-1.160980841289056820e-01	1.634703342543403493e-01	-1.170952193381323558e-01	7.526546428655107868e-02	-7.331764050734829175e-02	4.551739138575590371e-02	-5.001993011089336805e-02
1.273911721072806813e-01	-1.409283024603752710e-01	2.429868495612603763e-01	-7.560470153229651435e-01	1.000000000000000888e+00	-1.200423515109855788e-01	1.325520950354298344e-01	-2.448348201413466374e-01	2.662967877665822769e-01	-4.636131941115139155e-01	1.109423043815544602e-01	-1.037469489055894423e-01	1.678633382671875229e-01	-1.972097661659358847e-01	1.805883872585905825e-01	-8.634878221228195483e-02	1.145746440740120914e-01	-1.023736156209991005e-01	1.172839120782356304e-01	-2.037802654583965312e-01	1.137912185839863588e-01	-7.649144678756891746e-02	7.335621366320682624e-02	-4.720176725100284909e-02	5.117699858868962615e-02
-4.693588541529570834e-01	2.408494976029859347e-01	-2.546470648011388560e-01	1.266106063708874463e-01	-1.200423515109855788e-01	1.000000000000001332e+00	-7.140793684665296404e-01	2.387082915746605305e-01	-1.426008403378495881e-01	1.418152921639606323e-01	-2.484419385952415515e-01	2.060430462134703600e-01	-1.654758868867657606e-01	1.410959001504746568e-01	-9.819349843734272165e-02	1.360760670553185503e-01	-1.731282962139890080e-01	9.752963441664512512e-02	-1.043473195831643857e-01	1.223905685692050910e-01	-1.442340044776533603e-01	8.322560435224599096e-02	-7.775969754917685939e-02	4.352411955088161116e-02	-4.739257899147021613e-02
2.536786441637586820e-01	-2.367494506363088669e-01	2.236107179205719386e-01	-1.454180010001072110e-01	1.325520950354298344e-01	-7.140793684665296404e-01	1.000000000000001110e+00	-3.901137934840326893e-01	1.770120589130007027e-01	-1.797569798332755986e-01	2.323304673323021430e-01	-3.100736121685724322e-01	1.967510070127831412e-01	-1.784707086118854091e-01	1.209214373014556310e-01	-1.558123181628827680e-01	1.913224359623488247e-01	-1.178500323885470213e-01	1.230226847053987327e-01	-1.538089791971894993e-01	1.595453404521668117e-01	-9.830218933788241464e-02	9.032756262978472450e-02	-5.171432977397870390e-02	5.575071959288117884e-02
-2.519922117047076471e-01	2.057332042791235327e-01	-4.018219152380879122e-01	2.335560528055595775e-01	-2.448348201413466374e-01	2.387082915746605305e-01	-3.901137934840326893e-01	1.000000000000001554e+00	-4.953607683178407606e-01	2.741765793080171432e-01	-2.305014971267323465e-01	2.130121148767053774e-01	-3.782859960985160974e-01	2.815498836587529419e-01	-1.961349971376601942e-01	1.638160506821215168e-01	-2.251374358385287988e-01	1.697618986697237708e-01	-1.946733736573894868e-01	2.101369920579830575e-01	-2.117261036667165419e-01	1.292906940664484416e-01	-1.276934886278724979e-01	7.484147118184319991e-02	-8.301928480765957685e-02
1.422893672218820682e-01	-1.326079966501866603e-01	2.372411124630574297e-01	-3.482957997558008278e-01	2.662967877665822769e-01	-1.426008403378495881e-01	1.770120589130007027e-01	-4.953607683178407606e-01	1.000000000000001998e+00	-5.358819709401232423e-01	1.467631081041120555e-01	-1.424031712518477322e-01	2.667517604076462545e-01	-4.607378999654251350e-01	2.319391984291670206e-01	-1.108268799860327863e-01	1.487978562257337156e-01	-1.415971951679453888e-01	1.628535382380512098e-01	-2.386093431485863947e-01	1.412053523129442878e-01	-9.867024112282686554e-02	9.561361345625810082e-02	-6.083811215832603259e-02	6.598105057961638209e-02
-1.619574989486837480e-01	1.423682053901401401e-01	-2.791745229667618733e-01	2.817911561602866044e-01	-4.636131941115139155e-01	1.418152921639606323e-01	-1.797569798332755986e-01	2.741765793080171432e-01	-5.358819709401232423e-01	1.000000000000001776e+00	-1.581950918331424538e-01	1.435903357733533947e-01	-2.575430341220635300e-01	2.717503480056046583e-01	-4.248224753167529344e-01	1.196398060088087606e-01	-1.644680553638770693e-01	1.436462434093047635e-01	-1.783240813236300348e-01	2.708886076800061660e-01	-1.606962961937910550e-01	1.052913020692622520e-01	-1.047886289759713679e-01	6.724815104407351474e-02	-7.499539479033023870e-02
1.439176724558590970e-01	-1.295557292811475580e-01	1.627820114910569771e-01	-1.169375116438178541e-01	1.109423043815544602e-01	-2.484419385952415515e-01	2.323304673323021430e-01	-2.305014971267323465e-01	1.467631081041120555e-01	-1.581950918331424538e-01	1.000000000000001332e+00	-6.822992763086446200e-01	2.302232544132821190e-01	-1.997599245954906899e-01	1.204026761880683527e-01	-4.416858053679690310e-01	3.122483320978162724e-01	-1.494403091177468612e-01	1.445514214227957284e-01	-1.587630219972284706e-01	2.449242309866501710e-01	-1.389248665134584226e-01	1.193768149510636145e-01	-6.254835512594586477e-02	6.657629272101456275e-02
-1.351401892251807013e-01	1.158985038433036630e-01	-1.531031454280754878e-01	1.072426097131504164e-01	-1.037469489055894423e-01	2.060430462134703600e-01	-3.100736121685724322e-01	2.130121148767053774e-01	-1.424031712518477322e-01	1.435903357733533947e-01	-6.822992763086446200e-01	1.000000000000002220e+00	-3.360007145429467768e-01	1.958156229020913131e-01	-1.143273646231655061e-01	2.685579582648966457e-01	-4.550267715632003718e-01	1.500873434983584775e-01	-1.463698380321857562e-01	1.436987661584002152e-01	-2.150222000410377809e-01	1.294557098412554841e-01	-1.168060530954187493e-01	5.892865310645006849e-02	-6.328998499540539058e-02
1.408447002106317791e-01	-1.275510645921395514e-01	2.031016199331875105e-01	-1.747171216292797424e-01	1.678633382671875229e-01	-1.654758868867657606e-01	1.967510070127831412e-01	-3.782859960985160974e-01	2.667517604076462545e-01	-2.575430341220635300e-01	2.302232544132821190e-01	-3.360007145429467768e-01	1.000000000000002887e+00	-6.181114102631923846e-01	2.214732482247310230e-01	-1.750812527819531061e-01	2.247842716196505608e-01	-3.254217956797241795e-01	2.513918187278491034e-01	-2.757531855646460084e-01	1.908866040903186290e-01	-1.657219838552047575e-01	1.551628379804274038e-01	-9.017277972205774150e-02	9.402481006528806695e-02
-1.395148622304064889e-01	1.218123005062289876e-01	-2.170329443729228369e-01	1.871299558297145893e-01	-1.972097661659358847e-01	1.410959001504746568e-01	-1.784707086118854091e-01	2.815498836587529419e-01	-4.607378999654251350e-01	2.717503480056046583e-01	-1.997599245954906899e-01	1.958156229020913131e-01	-6.181114102631923846e-01	1.000000000000002887e+00	-3.462914154992564608e-01	1.429343245734635837e-01	-1.985633986050985011e-01	2.148216583186841055e-01	-2.802056958533508113e-01	2.616639857624546983e-01	-1.749504016924523786e-01	1.328874972286044898e-01	-1.333054992418150619e-01	8.430377354986302862e-02	-9.203540847137926806e-02
1.029603606955296624e-01	-9.116614274604728507e-02	1.652954923871882975e-01	-1.571803972553276196e-01	1.805883872585905825e-01	-9.819349843734272165e-02	1.209214373014556310e-01	-1.961349971376601942e-01	2.319391984291670206e-01	-4.248224753167529344e-01	1.204026761880683527e-01	-1.143273646231655061e-01	2.214732482247310230e-01	-3.462914154992564608e-01	1.000000000000003775e+00	-9.450798936230518643e-02	1.281428091639137123e-01	-1.484123525522898779e-01	1.808424649291588693e-01	-7.595170653202031330e-01	1.232422444396919919e-01	-9.647716077694191983e-02	9.348936827461569454e-02	-6.977442722612081649e-02	7.483376204607054827e-02
-1.030319306401079188e-01	8.944544485251841592e-02	-1.272840762424621297e-01	8.861619736845653683e-02	-8.634878221228195483e-02	1.360760670553185503e-01	-1.558123181628827680e-01	1.638160506821215168e-01	-1.108268799860327863e-01	1.196398060088087606e-01	-4.416858053679690310e-01	2.685579582648966457e-01	-1.750812527819531061e-01	1.429343245734635837e-01	-9.450798936230518643e-02	1.000000000000003553e+00	-5.932596629663721144e-01	1.415223193436543347e-01	-1.405502304351243514e-01	1.236345255635570711e-01	-5.617084062329442684e-01	1.652959744787438345e-01	-1.422450302041455839e-01	6.224078945219829739e-02	-6.726075921531381174e-02
1.279295341646509154e-01	-1.159469374782497314e-01	1.627006850396026383e-01	-1.190656226145120344e-01	1.145746440740120914e-01	-1.731282962139890080e-01	1.913224359623488247e-01	-2.251374358385287988e-01	1.487978562257337156e-01	-1.644680553638770693e-01	3.122483320978162724e-01	-4.550267715632003718e-01	2.247842716196505608e-01	-1.985633986050985011e-01	1.281428091639137123e-01	-5.932596629663721144e-01	1.000000000000004219e+00	-2.139745158402471814e-01	1.836841902672314286e-01	-1.721190842846485602e-01	3.037259115524977293e-01	-2.290190545898028729e-01	1.734418199013058326e-01	-8.126827921983702241e-02	8.555362878949335226e-02
-8.997636710785958392e-02	7.875198359579095586e-02	-1.299144611064030064e-01	9.920784955697567464e-02	-1.023736156209991005e-01	9.752963441664512512e-02	-1.178500323885470213e-01	1.697618986697237708e-01	-1.415971951679453888e-01	1.436462434093047635e-01	-1.494403091177468612e-01	1.500873434983584775e-01	-3.254217956797241795e-01	2.148216583186841055e-01	-1.484123525522898779e-01	1.415223193436543347e-01	-2.139745158402471814e-01	1.000000000000004219e+00	-7.559716887528139528e-01	1.865178360797303259e-01	-1.766874324390007578e-01	2.419009483819215822e-01	-3.624737961587241042e-01	1.425756117509550669e-01	-1.503841407068991498e-01
