1.000000000000000000e+00	-6.272353822226457432e-01	2.959672341529784867e-01	-2.248229923670424513e-01	2.123903731137988804e-01	-1.805291157505431732e-01	2.716905220597305437e-01	-3.872113588121472438e-01	1.762898855788887220e-01	-1.888873608916379343e-01	1.608663773762627203e-01	-3.546198737461287998e-01	1.932108817632334774e-01	-1.858631377929512996e-01	1.811795329127892096e-01	-8.940668320781025580e-02	8.179067530521702545e-02	-1.317989998097227611e-01	1.329775867655871580e-01	-1.213367267963983281e-01	6.343932663443577202e-02	-5.724988060113904431e-02	1.177231630772063026e-01	-1.365085423511829266e-01	1.569115807296818099e-01
-6.272353822226457432e-01	1.000000000000000000e+00	-5.408192095885059336e-01	2.069596866340422947e-01	-2.014980236947050973e-01	1.425024227825643641e-01	-3.762422414103086532e-01	2.831057304579063238e-01	-1.666405064841687267e-01	1.462070527581657009e-01	-1.443170811242268925e-01	2.597297302951740439e-01	-1.493442840867453825e-01	1.288222920769198088e-01	-1.322335424728664499e-01	6.577165908607518485e-02	-6.182483079839591611e-02	9.259932576105511792e-02	-9.601447822993448844e-02	8.245066292679102682e-02	-4.771247075066736149e-02	4.190020127662241745e-02	-8.378770526622214554e-02	9.084557760843139929e-02	-1.093794028282379927e-01
2.959672341529784867e-01	-5.408192095885059336e-01	9.999999999999994449e-01	-4.497847741318002912e-01	2.483412739469627595e-01	-1.094226660206804175e-01	2.174631299650606475e-01	-5.208389346285332566e-01	2.196269543125637935e-01	-1.992198041889309823e-01	1.091607902711032307e-01	-2.295677850369140238e-01	1.779670690884708750e-01	-1.585620045903143316e-01	1.471849611990000695e-01	-6.211548465314045003e-02	5.851887986334576575e-02	-1.080344002151809729e-01	1.093357811076881569e-01	-9.387455756473560287e-02	4.550737476345424054e-02	-4.110880959487648451e-02	9.288763118828846643e-02	-1.033976308585439347e-01	1.194930402628646832e-01
-2.248229923670424513e-01	2.069596866340422947e-01	-4.497847741318002912e-01	9.999999999999997780e-01	-5.656012419306670758e-01	7.250142969453611530e-02	-1.367283968467561950e-01	2.435155725411879413e-01	-5.516133550952868614e-01	3.075798284891211321e-01	-7.621493503924105239e-02	1.463095077242195230e-01	-1.296142003439745560e-01	1.220077143125320868e-01	-1.285199954779184250e-01	4.525114429282848377e-02	-4.294683177146446651e-02	8.077086971093407064e-02	-8.611613993646845266e-02	7.977212487438857524e-02	-3.406644764246585105e-02	3.067908353647424285e-02	-7.325883155385110035e-02	8.046951663346287031e-02	-1.045922326750658438e-01
2.123903731137988804e-01	-2.014980236947050973e-01	2.483412739469627595e-01	-5.656012419306670758e-01	9.999999999999997780e-01	-8.085262733742663854e-02	1.443338293843914877e-01	-2.907969376355021840e-01	3.260738531408937657e-01	-5.848188847201509777e-01	8.394489917314416905e-02	-1.754571224850774158e-01	1.487507993025479480e-01	-1.482542316214932598e-01	1.633786271788404687e-01	-5.478566880595196753e-02	5.153489263105116847e-02	-9.987540575633081785e-02	1.045552323979844905e-01	-1.071032616634498558e-01	4.117286055019815649e-02	-3.748485041962307945e-02	9.131010584732834889e-02	-1.047652926249306171e-01	1.385331714614165266e-01
-1.805291157505431732e-01	1.425024227825643641e-01	-1.094226660206804175e-01	7.250142969453611530e-02	-8.085262733742663854e-02	9.999999999999996669e-01	-3.338692339463930625e-01	1.379350438037053317e-01	-6.479101185570988741e-02	6.241624381104485253e-02	-8.773610425569624560e-01	2.367868098290192569e-01	-9.109188100989172587e-02	7.749114519010720514e-02	-7.434771306021475956e-02	1.287519857410200641e-01	-1.157652665806349623e-01	6.788749536518601246e-02	-6.729810805974577315e-02	4.639248020135621625e-02	-8.578932702565844615e-02	6.506176864860163667e-02	-6.188245424028238073e-02	6.311818763561335976e-02	-6.037703662021705331e-02
2.716905220597305437e-01	-3.762422414103086532e-01	2.174631299650606475e-01	-1.367283968467561950e-01	1.443338293843914877e-01	-3.338692339463930625e-01	1.000000000000000444e+00	-3.134975846506828923e-01	1.174277643005997435e-01	-1.106619093742265414e-01	2.405628379856172283e-01	-7.259906270654377103e-01	1.713051528631487075e-01	-1.403683635797589591e-01	1.276716580445038107e-01	-9.767445526152276902e-02	9.055261101707670623e-02	-1.042551001597836757e-01	1.037694344229527915e-01	-7.925868873469303633e-02	6.548039072027964091e-02	-5.776924124765718538e-02	8.975715493719579885e-02	-9.565788081860190917e-02	1.017506980099247144e-01
-3.872113588121472438e-01	2.831057304579063238e-01	-5.208389346285332566e-01	2.435155725411879413e-01	-2.907969376355021840e-01	1.379350438037053317e-01	-3.134975846506828923e-01	1.000000000000000444e+00	-2.399514670882338663e-01	1.960289493138717976e-01	-1.512062710524986198e-01	2.592611493332185879e-01	-3.989013894683073880e-01	2.377026634876867328e-01	-2.434636387332390628e-01	8.562992921862253026e-02	-8.358343089858526198e-02	1.691967107200852971e-01	-1.804247254599544437e-01	1.382474390609801096e-01	-6.565036744112358325e-02	5.872552725419630248e-02	-1.487095895110417676e-01	1.490807499430336636e-01	-1.849564282164178897e-01
1.762898855788887220e-01	-1.666405064841687267e-01	2.196269543125637935e-01	-5.516133550952868614e-01	3.260738531408937657e-01	-6.479101185570988741e-02	1.174277643005997435e-01	-2.399514670882338663e-01	9.999999999999997780e-01	-6.903293359767721515e-01	6.766979987427503007e-02	-1.378068657693649612e-01	1.314873505912722007e-01	-1.441047092347871594e-01	1.377991094517816983e-01	-4.396256468782844956e-02	4.167389466673010467e-02	-8.470217878259628241e-02	9.055885587615483678e-02	-8.686677769131008475e-02	3.311177229226985180e-02	-3.018805856403221355e-02	7.491946591729112259e-02	-8.439913916412575268e-02	1.077210306696020359e-01
-1.888873608916379343e-01	1.462070527581657009e-01	-1.992198041889309823e-01	3.075798284891211321e-01	-5.848188847201509777e-01	6.241624381104485253e-02	-1.106619093742265414e-01	1.960289493138717976e-01	-6.903293359767721515e-01	9.999999999999992228e-01	-6.675655720507392421e-02	1.266726023257780109e-01	-1.257627750852930715e-01	1.270219776248828203e-01	-1.638139354316795748e-01	4.280885833743281604e-02	-4.083158271377462789e-02	8.096449125006248415e-02	-8.932933974385338927e-02	9.467591296274172064e-02	-3.288059657208760450e-02	2.969596024413168056e-02	-7.530145007471571172e-02	8.215100026421254253e-02	-1.238540324113213825e-01
1.608663773762627203e-01	-1.443170811242268925e-01	1.091607902711032307e-01	-7.621493503924105239e-02	8.394489917314416905e-02	-8.773610425569624560e-01	2.405628379856172283e-01	-1.512062710524986198e-01	6.766979987427503007e-02	-6.675655720507392421e-02	9.999999999999993339e-01	-3.005413434860285671e-01	9.951042856887713783e-02	-8.666557071955337255e-02	7.996311693382744668e-02	-1.747193090204311738e-01	1.240883714446234104e-01	-7.564344646529608251e-02	7.330200238022460679e-02	-5.072839941713209316e-02	9.096152273934041133e-02	-7.294781662840785219e-02	6.726849941156495816e-02	-7.041916678807358387e-02	6.494479264106303718e-02
-3.546198737461287998e-01	2.597297302951740439e-01	-2.295677850369140238e-01	1.463095077242195230e-01	-1.754571224850774158e-01	2.367868098290192569e-01	-7.259906270654377103e-01	2.592611493332185879e-01	-1.378068657693649612e-01	1.266726023257780109e-01	-3.005413434860285671e-01	9.999999999999991118e-01	-2.425646957628545819e-01	1.679892771513929184e-01	-1.679027389950503435e-01	1.193946323228356338e-01	-1.247418014052309732e-01	1.288662323595190229e-01	-1.335378845177135620e-01	9.906199474078186684e-02	-8.644221823976883101e-02	7.442786767168116380e-02	-1.157569533192552846e-01	1.165001986302713760e-01	-1.321971833803851082e-01
1.932108817632334774e-01	-1.493442840867453825e-01	1.779670690884708750e-01	-1.296142003439745560e-01	1.487507993025479480e-01	-9.109188100989172587e-02	1.713051528631487075e-01	-3.989013894683073880e-01	1.314873505912722007e-01	-1.257627750852930715e-01	9.951042856887713783e-02	-2.425646957628545819e-01	9.999999999999990008e-01	-6.648476813849228950e-01	2.372847435888331968e-01	-9.165380741786539887e-02	9.135732723680191347e-02	-3.755278801502247576e-01	2.737336110401785150e-01	-1.540015798115744461e-01	6.632847580080404593e-02	-6.502042457815401799e-02	1.881085176197443698e-01	-2.071040603171881433e-01	1.507811388340644654e-01
-1.858631377929512996e-01	1.288222920769198088e-01	-1.585620045903143316e-01	1.220077143125320868e-01	-1.482542316214932598e-01	7.749114519010720514e-02	-1.403683635797589591e-01	2.377026634876867328e-01	-1.441047092347871594e-01	1.270219776248828203e-01	-8.666557071955337255e-02	1.679892771513929184e-01	-6.648476813849228950e-01	9.999999999999987788e-01	-4.155873920469254079e-01	7.906107500610205785e-02	-8.015029429672564099e-02	2.604140442221463125e-01	-4.003899230771092999e-01	1.778218259929424672e-01	-6.064117574780657216e-02	5.795778031388332252e-02	-1.866493795293211466e-01	1.935400463615958855e-01	-1.802700861945356059e-01
