1.000000000000000000e+00	-7.588545374640600638e-01	2.753585892993564710e-01	-2.036863240603097314e-01	1.416847181660793875e-01	-3.396144980814673753e-01	2.799167262665887002e-01	-2.122829593424387373e-01	1.690978447971347443e-01	-1.176770018260421685e-01	1.575795292548127502e-01	-1.829838890755239866e-01	1.644399925845739796e-01	-1.145273633174200278e-01	1.161739897133751004e-01	-1.408809292657251522e-01	1.340891931390106040e-01	-1.002327876628919257e-01	7.000038774094526073e-02	-8.047278566874870032e-02	8.264990935174267028e-02	-7.024383941728393199e-02	9.782544434542186917e-02	-5.265736656659379678e-02	5.270531619328842898e-02
-7.588545374640600638e-01	1.000000000000000000e+00	-3.993509002694138332e-01	1.788666899428923152e-01	-1.255913120085186407e-01	2.371707957453731697e-01	-3.956317248826929922e-01	1.817045681174177252e-01	-1.479118911834476358e-01	9.987963922513393156e-02	-1.311118118398341137e-01	1.592067199782224995e-01	-1.425342465423948268e-01	9.459674795129330294e-02	-9.724659399726513775e-02	1.126939109772878422e-01	-1.160313568865190131e-01	8.071766000467157920e-02	-5.626215146327286781e-02	6.396267085976489741e-02	-6.790065624222887952e-02	5.751071393979005630e-02	-7.953322570631160549e-02	4.052189520762318475e-02	-4.068839255312907410e-02
2.753585892993564710e-01	-3.993509002694138332e-01	1.000000000000000888e+00	-5.574530829931008125e-01	2.448326159857390216e-01	-2.712912180737097612e-01	2.469105588766787318e-01	-3.044841762938171326e-01	2.692779605790495689e-01	-1.984299257757445589e-01	1.462460196908750565e-01	-1.676221918759048801e-01	2.057133528641163778e-01	-1.612186654139204922e-01	1.643503590030038763e-01	-1.310895023628043665e-01	1.310695050815483265e-01	-1.206850979884082353e-01	9.300951770193159607e-02	-1.081473601481574287e-01	9.062444439054312406e-02	-7.611263071037553674e-02	1.167208191840432008e-01	-6.845716759065664792e-02	6.805242406649728015e-02
-2.036863240603097314e-01	1.788666899428923152e-01	-5.574530829931008125e-01	1.000000000000001110e+00	-5.306435641462418085e-01	1.733476271324138895e-01	-1.781890098886605989e-01	2.146143184556782990e-01	-4.737766614517142094e-01	2.742556043438452162e-01	-1.037412919204796918e-01	1.184962254920655378e-01	-1.737783729272747157e-01	1.636970680211231322e-01	-1.871271161365056501e-01	9.101579674421021726e-02	-9.555022956893553798e-02	9.457378927875659258e-02	-8.436619905497956540e-02	9.646062863152658762e-02	-6.884675293849791544e-02	5.707352797240910353e-02	-9.305950573162743988e-02	5.354624804930344095e-02	-5.343278760836021879e-02
1.416847181660793875e-01	-1.255913120085186407e-01	2.448326159857390216e-01	-5.306435641462418085e-01	1.000000000000001332e+00	-1.677951392121709850e-01	1.501546372311084176e-01	-2.086384056889214744e-01	3.190152863862706911e-01	-6.431781412273870346e-01	9.764796939027417522e-02	-1.117181590262742996e-01	1.679938649830427233e-01	-2.171096917097790624e-01	2.259624635784399926e-01	-8.755182682509157766e-02	9.006886602447679302e-02	-9.927028405362198216e-02	1.003957026225493626e-01	-1.204584313031695914e-01	6.745766448433820894e-02	-5.632487157277538126e-02	9.388927384612880123e-02	-6.201092202475075310e-02	6.076298032757053436e-02
-3.396144980814673753e-01	2.371707957453731697e-01	-2.712912180737097612e-01	1.733476271324138895e-01	-1.677951392121709850e-01	1.000000000000001776e+00	-5.176059130965834365e-01	2.483073726415590265e-01	-2.112074814409300449e-01	1.351943519927464588e-01	-5.136670401716357803e-01	2.979742944448520725e-01	-2.596460031283428505e-01	1.482137629625150388e-01	-1.593689927382665183e-01	2.609704221840756233e-01	-2.894227200628639030e-01	1.480024928914067672e-01	-9.271350737983177770e-02	1.007811167528589458e-01	-1.586622426769296879e-01	1.272791009344656221e-01	-1.603633865423135241e-01	6.485841334807281033e-02	-6.743749907411497602e-02
2.799167262665887002e-01	-3.956317248826929922e-01	2.469105588766787318e-01	-1.781890098886605989e-01	1.501546372311084176e-01	-5.176059130965834365e-01	1.000000000000001776e+00	-3.718718108742714024e-01	1.941429276122840220e-01	-1.302142533639562560e-01	2.616029973769187222e-01	-4.515105508997417361e-01	2.528490825728528235e-01	-1.480588875052958331e-01	1.450103902083875462e-01	-2.403500450645862929e-01	2.330332255837262445e-01	-1.404265947434292228e-01	8.813242609993970911e-02	-9.927115667712617386e-02	1.218401550361027097e-01	-1.071436785789928042e-01	1.351541289198291695e-01	-6.211384743447287415e-02	6.228368193588680601e-02
-2.122829593424387373e-01	1.817045681174177252e-01	-3.044841762938171326e-01	2.146143184556782990e-01	-2.086384056889214744e-01	2.483073726415590265e-01	-3.718718108742714024e-01	1.000000000000001554e+00	-3.621567041494918593e-01	1.932948255108680458e-01	-1.855947637042535681e-01	2.328426697694487013e-01	-6.461326474204011072e-01	2.311364744649314351e-01	-2.435292667688080670e-01	1.561983032702455865e-01	-1.808654858823314504e-01	1.856936380910647610e-01	-1.249574126843410737e-01	1.310655831200762400e-01	-1.290540505671238236e-01	1.055794083777169268e-01	-1.912365303514412251e-01	7.331777509491929634e-02	-7.497772498223613524e-02
1.690978447971347443e-01	-1.479118911834476358e-01	2.692779605790495689e-01	-4.737766614517142094e-01	3.190152863862706911e-01	-2.112074814409300449e-01	1.941429276122840220e-01	-3.621567041494918593e-01	1.000000000000001554e+00	-5.309648863448781508e-01	1.249195920032671880e-01	-1.452361672457070374e-01	2.306693174967889282e-01	-2.684112190904419659e-01	2.488227480590002039e-01	-1.119269406529331129e-01	1.157974682657458287e-01	-1.280582550270169817e-01	1.223811765861020084e-01	-1.452854294030215543e-01	8.629257913169080529e-02	-7.211868654923561661e-02	1.208442473047975502e-01	-7.580301365250333157e-02	7.435908622605824636e-02
-1.176770018260421685e-01	9.987963922513393156e-02	-1.984299257757445589e-01	2.742556043438452162e-01	-6.431781412273870346e-01	1.351943519927464588e-01	-1.302142533639562560e-01	1.932948255108680458e-01	-5.309648863448781508e-01	1.000000000000001554e+00	-8.406133767529741507e-02	9.812142928561667921e-02	-1.708557103656531684e-01	2.315934668610244163e-01	-3.928262950164592704e-01	7.453894711365778580e-02	-7.899448771862531415e-02	9.035347622793514499e-02	-1.022140065985851637e-01	1.158157594354933817e-01	-6.007444346338680630e-02	4.986425022566191856e-02	-8.673962759766584707e-02	5.486032371489005244e-02	-5.447784475804079429e-02
