1.000000000000000000e+00	-7.703420671577219103e-01	2.472150106925033175e-01	-1.649760593905035266e-01	1.178290659630788356e-01	-3.556347607440658032e-01	2.828784452523684934e-01	-2.740014777687416747e-01	1.228217498939230684e-01	-1.287279162511608677e-01	2.070866902512293606e-01	-2.210235244247929498e-01	1.793330214970411673e-01	-1.684718052265808952e-01	1.096018047110484950e-01	-1.423040577199336520e-01	1.181299777076493113e-01	-8.444108228645337555e-02	7.582318847354797831e-02	-7.372757999565400511e-02	6.941732660060087601e-02	-6.041997113532603103e-02	6.284960371023312620e-02	-6.223831239549946354e-02	9.360737554321468812e-02
-7.703420671577219103e-01	9.999999999999996669e-01	-3.735709956782162777e-01	1.439858574549555681e-01	-1.101035647122753786e-01	2.321798741811010591e-01	-3.832056548774101512e-01	2.494212128556507202e-01	-1.080017762679235105e-01	1.065193465380381843e-01	-1.831891721620672320e-01	1.862516017049080097e-01	-1.626897519652551194e-01	1.363312229562592126e-01	-9.063015899288874577e-02	1.120468382166290994e-01	-1.000165788819844248e-01	6.869208223694171778e-02	-6.258529919744200420e-02	6.004626956428564533e-02	-5.673651136855083904e-02	4.890172857620578989e-02	-5.128176090014226196e-02	5.037180480439999719e-02	-7.665418079313678079e-02
2.472150106925033175e-01	-3.735709956782162777e-01	9.999999999999998890e-01	-3.324382394839797694e-01	1.934824598443561083e-01	-1.789209814674048438e-01	2.382273311751009759e-01	-7.394679333223208584e-01	1.779802073247851169e-01	-1.770707368106982649e-01	1.482280348131690961e-01	-1.749084877932280124e-01	2.189441069891316927e-01	-2.004533591472145437e-01	1.183670850217223292e-01	-1.124648489973076176e-01	9.842422265978696683e-02	-8.632204629764521353e-02	7.858179998440920078e-02	-7.787603462897946249e-02	6.457460757070754287e-02	-5.542951177376385929e-02	6.200886218547773526e-02	-6.168983383639232987e-02	9.624495553068460052e-02
-1.649760593905035266e-01	1.439858574549555681e-01	-3.324382394839797694e-01	9.999999999999998890e-01	-7.296739996120367167e-01	1.185979028844323935e-01	-1.650695124222938404e-01	2.256405319039589685e-01	-3.773007639014307468e-01	2.983669237616318748e-01	-1.217968987527303648e-01	1.316558461257114065e-01	-2.275748121737706242e-01	2.122979241182891552e-01	-1.418036460710955238e-01	8.939063405856766120e-02	-8.349703878832727411e-02	8.698277108161343862e-02	-8.460917673350963619e-02	8.623734828558080046e-02	-6.399759345365488294e-02	5.323618743418539329e-02	-6.506832890090838428e-02	6.416057847960754401e-02	-1.084257349343903110e-01
1.178290659630788356e-01	-1.101035647122753786e-01	1.934824598443561083e-01	-7.296739996120367167e-01	9.999999999999997780e-01	-9.619180646558636583e-02	1.259429081310528276e-01	-1.972567534443523118e-01	2.820894375140433619e-01	-5.322054560372846410e-01	9.468741663739292658e-02	-1.075147642349037619e-01	1.743921039967226694e-01	-2.014433066515612936e-01	1.221886179496873281e-01	-7.561971568863858073e-02	6.852154725668686830e-02	-7.564890931163534282e-02	7.187786415071181767e-02	-7.652077085997302519e-02	5.405865687695279170e-02	-4.544300883051601014e-02	5.538292266268621256e-02	-5.549851659302108831e-02	9.187643557523358928e-02
-3.556347607440658032e-01	2.321798741811010591e-01	-1.789209814674048438e-01	1.185979028844323935e-01	-9.619180646558636583e-02	1.000000000000000222e+00	-5.068013914694809996e-01	1.896031376821240566e-01	-1.053839447663554307e-01	1.027001086163874671e-01	-6.753711087236826671e-01	2.953164702406213538e-01	-1.989804322986738483e-01	1.496476603026303531e-01	-1.023838055516487350e-01	1.661195507739733068e-01	-1.566251137436795726e-01	8.312055407565994980e-02	-7.543365188945087840e-02	6.889586210350136242e-02	-7.414538094782893718e-02	6.405524705328778656e-02	-6.257766905914338706e-02	6.067033592738091397e-02	-8.849790625812498090e-02
2.828784452523684934e-01	-3.832056548774101512e-01	2.382273311751009759e-01	-1.650695124222938404e-01	1.259429081310528276e-01	-5.068013914694809996e-01	1.000000000000000222e+00	-3.417171637881897817e-01	1.402586405212886689e-01	-1.417835781357129343e-01	3.029243157024066324e-01	-5.012128698816866734e-01	2.438443791190958165e-01	-2.090107820383453330e-01	1.296144996285529261e-01	-2.204671157067364384e-01	1.857913288187199863e-01	-1.075517843951473568e-01	9.494053611538738613e-02	-8.856737743902594329e-02	9.054629803502979579e-02	-8.074635712376188046e-02	7.819496947772565376e-02	-7.714306782864424616e-02	1.108929035063722368e-01
-2.740014777687416747e-01	2.494212128556507202e-01	-7.394679333223208584e-01	2.256405319039589685e-01	-1.972567534443523118e-01	1.896031376821240566e-01	-3.417171637881897817e-01	1.000000000000000000e+00	-2.081170476562271276e-01	1.706829552458370147e-01	-1.762038596829824388e-01	1.999981729578295675e-01	-3.289652917810568789e-01	2.102909236485507871e-01	-1.292377499243603234e-01	1.207751396944975741e-01	-1.120543986621014843e-01	9.419326256648782869e-02	-8.730010919324596164e-02	8.341622877956667015e-02	-7.026581024161576705e-02	5.979458970548363200e-02	-6.732348646915516099e-02	6.618299583882286674e-02	-1.042724174083154431e-01
1.228217498939230684e-01	-1.080017762679235105e-01	1.779802073247851169e-01	-3.773007639014307468e-01	2.820894375140433619e-01	-1.053839447663554307e-01	1.402586405212886689e-01	-2.081170476562271276e-01	9.999999999999992228e-01	-6.809291735988820538e-01	1.097334101195338169e-01	-1.295990376044688086e-01	2.426992774043231216e-01	-4.679512386993687212e-01	1.620775923016010422e-01	-8.791212660208685969e-02	8.098810640475351263e-02	-9.759116688051229505e-02	9.357515558275215917e-02	-1.003985884176002291e-01	6.369257512728648818e-02	-5.397117951204737779e-02	6.699978758085402275e-02	-6.804037970610686548e-02	1.118031296137042829e-01
-1.287279162511608677e-01	1.065193465380381843e-01	-1.770707368106982649e-01	2.983669237616318748e-01	-5.322054560372846410e-01	1.027001086163874671e-01	-1.417835781357129343e-01	1.706829552458370147e-01	-6.809291735988820538e-01	1.000000000000000222e+00	-1.119817965001528581e-01	1.228274556772471632e-01	-2.418830453329262886e-01	2.525108287051892053e-01	-1.731481726383175546e-01	8.437381236898040815e-02	-7.994304907360054446e-02	9.284641187857255173e-02	-9.207081228500563208e-02	9.852221002151435869e-02	-6.457612857994893263e-02	5.380101240583405608e-02	-6.805592919846355227e-02	6.789669557609839812e-02	-1.173793308685597142e-01
