1.000000000000000000e+00	-2.532051650164323098e-01	1.816141345997583922e-01	-1.048367683658805588e-01	6.653356888340976327e-02	-1.186513901681008620e-01	1.767598989021344769e-01	-1.638968144718249142e-01	8.189162491564980217e-02	-6.366603674999173068e-02	1.090394156055268376e-01	-3.279994020003452332e-02	2.996091524808378037e-02	-6.793356670024405797e-02	6.255024108574400166e-02	-3.157434173928654053e-02	3.155212135591054651e-02	-2.991007185075813049e-02	5.630987679054905853e-02	-5.926214896993818593e-02	3.734889644788467328e-02	-1.972777246930797201e-02	1.948083859179026295e-02	-3.006833152123939215e-02	3.886722496906078878e-02
-2.532051650164323098e-01	1.000000000000000000e+00	-8.212721731878478426e-01	1.158968426872001023e-01	-5.851555932926962023e-02	7.268103838793762983e-02	-4.003528379156797157e-01	2.740130084849103920e-01	-1.029691545841798089e-01	5.404777103148271367e-02	-7.412146673601829883e-02	2.741781169631322609e-02	-2.494985022667989966e-02	6.740659318473760098e-02	-5.911328487504907692e-02	2.202067280716616532e-02	-2.516851609485760283e-02	2.357488463479412086e-02	-4.883194653020733050e-02	4.836996748387310807e-02	-2.636037488136307172e-02	1.465692650413696202e-02	-1.467126937465460315e-02	2.512162688404597985e-02	-3.248995951497434670e-02
1.816141345997583922e-01	-8.212721731878478426e-01	1.000000000000000000e+00	-1.479567724237013659e-01	6.543489879535324683e-02	-6.434364362406068405e-02	2.835942070501210055e-01	-4.150650105919726496e-01	1.214187986094644456e-01	-6.161200614009885307e-02	6.412416201265541682e-02	-2.629945727415973836e-02	2.470396430489358447e-02	-7.882583075551168050e-02	6.628287876562874437e-02	-2.098254094427751126e-02	2.447653108726464272e-02	-2.387884755495035469e-02	5.373278349250581315e-02	-5.381424848239153153e-02	2.513641715386426972e-02	-1.482358016869766634e-02	1.484614544480818837e-02	-2.760435101159029736e-02	3.559346087265853609e-02
-1.048367683658805588e-01	1.158968426872001023e-01	-1.479567724237013659e-01	1.000000000000000000e+00	-3.526503773996518820e-01	5.517632664440871859e-02	-2.209190792048274787e-01	2.037504179273800231e-01	-7.226926935680232367e-01	2.333407072300152096e-01	-5.951062735687401295e-02	5.439862423737255176e-02	-6.401188760168802228e-02	2.862124389469833941e-01	-3.032103237947572083e-01	3.942739993271192345e-02	-5.724759297449052986e-02	6.576523912375248360e-02	-2.236643631078861771e-01	1.913158473335588028e-01	-4.930486168497430488e-02	3.931114904383577191e-02	-4.056859509730090935e-02	1.068323608707722194e-01	-1.455453609317371999e-01
6.653356888340976327e-02	-5.851555932926962023e-02	6.543489879535324683e-02	-3.526503773996518820e-01	1.000000000000000666e+00	-3.087589875037048334e-02	9.806374227688244294e-02	-1.014174730295287485e-01	2.053186233336363464e-01	-8.391651289139140379e-01	3.265271587022971350e-02	-3.792055150913643119e-02	4.390027878757633145e-02	-2.351735105011342475e-01	2.479403181234838549e-01	-2.684089266456703843e-02	3.904766173233151921e-02	-4.649012563310116197e-02	1.504199627652015314e-01	-2.020226858707125650e-01	3.310835834634582447e-02	-2.870184516661440990e-02	2.901978592139942137e-02	-8.112903701409311663e-02	1.015904157064794755e-01
-1.186513901681008620e-01	7.268103838793762983e-02	-6.434364362406068405e-02	5.517632664440871859e-02	-3.087589875037048334e-02	1.000000000000000888e+00	-1.569416251646942317e-01	1.112814102419563411e-01	-4.568544326374993775e-02	3.063702936710141142e-02	-9.554126600689780702e-01	6.081123368593516210e-02	-4.713901634755922332e-02	3.818123300213249055e-02	-3.326954575656468349e-02	1.024140110569155548e-01	-6.472576891333720051e-02	4.737317191074189721e-02	-3.598437581337633751e-02	3.541958795202908988e-02	-1.133157493150852013e-01	3.593434066033081992e-02	-3.501026544603967616e-02	1.992195793790810937e-02	-2.368103491465860244e-02
1.767598989021344769e-01	-4.003528379156797157e-01	2.835942070501210055e-01	-2.209190792048274787e-01	9.806374227688244294e-02	-1.569416251646942317e-01	1.000000000000000666e+00	-7.722293605984836828e-01	1.875294448199001929e-01	-9.915886500861195718e-02	1.320739458967327140e-01	-5.403290057550255016e-02	4.591505700097010811e-02	-1.287594664444789427e-01	1.018485050998642061e-01	-3.958857355171942205e-02	4.625491725108132890e-02	-4.273150229100418362e-02	8.342962640833986865e-02	-8.642028909981881724e-02	4.662233690979595419e-02	-2.617461305895644325e-02	2.607879491923703261e-02	-4.351526942029886047e-02	5.500422821921437805e-02
-1.638968144718249142e-01	2.740130084849103920e-01	-4.150650105919726496e-01	2.037504179273800231e-01	-1.014174730295287485e-01	1.112814102419563411e-01	-7.722293605984836828e-01	1.000000000000000888e+00	-2.685594203126932533e-01	9.504169954736577108e-02	-1.188826468511554046e-01	4.664784381855281714e-02	-4.318443439208694001e-02	1.330756571490965823e-01	-1.112179536185065321e-01	3.597908579327403766e-02	-4.280500049056239209e-02	4.045439568050625267e-02	-8.897780522565044981e-02	8.586029735672651153e-02	-4.333022004799765015e-02	2.467656627650661322e-02	-2.483513486255616715e-02	4.493585417302378704e-02	-5.799658330247522281e-02
8.189162491564980217e-02	-1.029691545841798089e-01	1.214187986094644456e-01	-7.226926935680232367e-01	2.053186233336363464e-01	-4.568544326374993775e-02	1.875294448199001929e-01	-2.685594203126932533e-01	1.000000000000000444e+00	-2.111059951237428123e-01	4.802366513662597453e-02	-4.436357426078173238e-02	5.124674389432907345e-02	-4.837151685164904347e-01	2.432658506333939819e-01	-3.125597217339225881e-02	4.517098952581532351e-02	-5.363110810925120209e-02	1.790718580360110002e-01	-1.743285116272507707e-01	3.842135426918746183e-02	-3.165998547122703816e-02	3.222657753873844899e-02	-8.929478506287993889e-02	1.100390758390871054e-01
-6.366603674999173068e-02	5.404777103148271367e-02	-6.161200614009885307e-02	2.333407072300152096e-01	-8.391651289139140379e-01	3.063702936710141142e-02	-9.915886500861195718e-02	9.504169954736577108e-02	-2.111059951237428123e-01	9.999999999999995559e-01	-3.281347928323576080e-02	3.896679325000183131e-02	-4.630285716654444772e-02	2.141848195256004228e-01	-3.729561767208968148e-01	2.780543020118949812e-02	-4.113393342434568112e-02	4.853553328249923110e-02	-1.641753302990573149e-01	1.885607390759514723e-01	-3.473247906666478840e-02	2.946187200595452166e-02	-3.022033319046690814e-02	8.417833424267945341e-02	-1.121874665313856156e-01
1.090394156055268376e-01	-7.412146673601829883e-02	6.412416201265541682e-02	-5.951062735687401295e-02	3.265271587022971350e-02	-9.554126600689780702e-01	1.320739458967327140e-01	-1.188826468511554046e-01	4.802366513662597453e-02	-3.281347928323576080e-02	9.999999999999988898e-01	-6.586709480634329872e-02	4.823705459284251262e-02	-4.057104374844346800e-02	3.502774786553888159e-02	-1.187662994043880010e-01	6.629349900956585384e-02	-4.985417674727244536e-02	3.750318081171775952e-02	-3.758058495496846563e-02	1.072840883176764681e-01	-3.683372379984803380e-02	3.508527891851273561e-02	-2.083588263759552500e-02	2.465623571937773650e-02
-3.279994020003452332e-02	2.741781169631322609e-02	-2.629945727415973836e-02	5.439862423737255176e-02	-3.792055150913643119e-02	6.081123368593516210e-02	-5.403290057550255016e-02	4.664784381855281714e-02	-4.436357426078173238e-02	3.896679325000183131e-02	-6.586709480634329872e-02	1.000000000000000444e+00	-6.219890639352145811e-01	6.403790864765132596e-02	-5.517911843323721616e-02	2.141236898929119448e-01	-6.247933351004351099e-01	3.190276481911346051e-01	-1.024689424970633422e-01	8.626595106275940228e-02	-2.745980353573567179e-01	1.559788137385284823e-01	-1.618976218868005135e-01	5.670913366272524458e-02	-5.896567125549220800e-02
2.996091524808378037e-02	-2.494985022667989966e-02	2.470396430489358447e-02	-6.401188760168802228e-02	4.390027878757633145e-02	-4.713901634755922332e-02	4.591505700097010811e-02	-4.318443439208694001e-02	5.124674389432907345e-02	-4.630285716654444772e-02	4.823705459284251262e-02	-6.219890639352145811e-01	9.999999999999997780e-01	-8.301484095821877462e-02	6.731739309882291133e-02	-1.554995117403834004e-01	3.082650636572325520e-01	-6.588537225114395879e-01	1.291777099153067210e-01	-1.146368426861564954e-01	1.669724871645366093e-01	-1.926006812373498023e-01	1.734656135175382807e-01	-7.313828507972443271e-02	7.010203382027377361e-02
-6.793356670024405797e-02	6.740659318473760098e-02	-7.882583075551168050e-02	2.862124389469833941e-01	-2.351735105011342475e-01	3.818123300213249055e-02	-1.287594664444789427e-01	1.330756571490965823e-01	-4.837151685164904347e-01	2.141848195256004228e-01	-4.057104374844346800e-02	6.403790864765132596e-02	-8.301484095821877462e-02	9.999999999999995559e-01	-6.057170144915655641e-01	4.285464619098561939e-02	-6.883751585025010833e-02	8.745396477694378223e-02	-3.957020733545655866e-01	2.816591542402090420e-01	-5.329410148591345875e-02	4.808397575917384981e-02	-5.003302297281979338e-02	1.568602001774627719e-01	-1.976946435176603067e-01
6.255024108574400166e-02	-5.911328487504907692e-02	6.628287876562874437e-02	-3.032103237947572083e-01	2.479403181234838549e-01	-3.326954575656468349e-02	1.018485050998642061e-01	-1.112179536185065321e-01	2.432658506333939819e-01	-3.729561767208968148e-01	3.502774786553888159e-02	-5.517911843323721616e-02	6.731739309882291133e-02	-6.057170144915655641e-01	9.999999999999982236e-01	-3.742275298161364117e-02	5.793498079771697978e-02	-7.307728030959116661e-02	2.677945431078996297e-01	-5.097461306833538375e-01	4.615245460980185038e-02	-4.266118459284624909e-02	4.350522687390188936e-02	-1.431463591460988283e-01	1.737980908610053388e-01
-3.157434173928654053e-02	2.202067280716616532e-02	-2.098254094427751126e-02	3.942739993271192345e-02	-2.684089266456703843e-02	1.024140110569155548e-01	-3.958857355171942205e-02	3.597908579327403766e-02	-3.125597217339225881e-02	2.780543020118949812e-02	-1.187662994043880010e-01	2.141236898929119448e-01	-1.554995117403834004e-01	4.285464619098561939e-02	-3.742275298161364117e-02	9.999999999999983347e-01	-3.891131845021728597e-01	1.853841174516143719e-01	-6.627204701946458332e-02	5.937213768536449970e-02	-8.532653639495714204e-01	1.480555237382993328e-01	-1.412583781745321010e-01	3.877180757412578699e-02	-4.051555373701633267e-02
3.155212135591054651e-02	-2.516851609485760283e-02	2.447653108726464272e-02	-5.724759297449052986e-02	3.904766173233151921e-02	-6.472576891333720051e-02	4.625491725108132890e-02	-4.280500049056239209e-02	4.517098952581532351e-02	-4.113393342434568112e-02	6.629349900956585384e-02	-6.247933351004351099e-01	3.082650636572325520e-01	-6.883751585025010833e-02	5.793498079771697978e-02	-3.891131845021728597e-01	9.999999999999976685e-01	-5.135303254547931573e-01	1.114639836267775214e-01	-9.911073061584850519e-02	2.653889513375175535e-01	-2.102901742575908339e-01	1.784730805422095057e-01	-6.385993076700925697e-02	6.233786888357897849e-02
-2.991007185075813049e-02	2.357488463479412086e-02	-2.387884755495035469e-02	6.576523912375248360e-02	-4.649012563310116197e-02	4.737317191074189721e-02	-4.273150229100418362e-02	4.045439568050625267e-02	-5.363110810925120209e-02	4.853553328249923110e-02	-4.985417674727244536e-02	3.190276481911346051e-01	-6.588537225114395879e-01	8.745396477694378223e-02	-7.307728030959116661e-02	1.853841174516143719e-01	-5.135303254547931573e-01	9.999999999999975575e-01	-1.871657769319001186e-01	1.245093431809832785e-01	-2.264554618943684650e-01	2.170388237574627788e-01	-2.903744186957916140e-01	8.810950179560697593e-02	-8.465524111412628394e-02
5.630987679054905853e-02	-4.883194653020733050e-02	5.373278349250581315e-02	-2.236643631078861771e-01	1.504199627652015314e-01	-3.598437581337633751e-02	8.342962640833986865e-02	-8.897780522565044981e-02	1.790718580360110002e-01	-1.641753302990573149e-01	3.750318081171775952e-02	-1.024689424970633422e-01	1.291777099153067210e-01	-3.957020733545655866e-01	2.677945431078996297e-01	-6.627204701946458332e-02	1.114639836267775214e-01	-1.871657769319001186e-01	9.999999999999977796e-01	-5.956998453663759907e-01	7.887754074434240315e-02	-8.611424573135900706e-02	8.754540608170542637e-02	-4.788646901540690726e-01	3.001360226388760655e-01
-5.926214896993818593e-02	4.836996748387310807e-02	-5.381424848239153153e-02	1.913158473335588028e-01	-2.020226858707125650e-01	3.541958795202908988e-02	-8.642028909981881724e-02	8.586029735672651153e-02	-1.743285116272507707e-01	1.885607390759514723e-01	-3.758058495496846563e-02	8.626595106275940228e-02	-1.146368426861564954e-01	2.816591542402090420e-01	-5.097461306833538375e-01	5.937213768536449970e-02	-9.911073061584850519e-02	1.245093431809832785e-01	-5.956998453663759907e-01	9.999999999999974465e-01	-7.529342647984833825e-02	6.991491393354755390e-02	-7.416838763862990125e-02	2.623322466657357355e-01	-4.129022397098253694e-01
3.734889644788467328e-02	-2.636037488136307172e-02	2.513641715386426972e-02	-4.930486168497430488e-02	3.310835834634582447e-02	-1.133157493150852013e-01	4.662233690979595419e-02	-4.333022004799765015e-02	3.842135426918746183e-02	-3.473247906666478840e-02	1.072840883176764681e-01	-2.745980353573567179e-01	1.669724871645366093e-01	-5.329410148591345875e-02	4.615245460980185038e-02	-8.532653639495714204e-01	2.653889513375175535e-01	-2.264554618943684650e-01	7.887754074434240315e-02	-7.529342647984833825e-02	9.999999999999975575e-01	-2.099027703698760905e-01	1.569541561559698040e-01	-4.709484850937530054e-02	4.849886496296682004e-02
-1.972777246930797201e-02	1.465692650413696202e-02	-1.482358016869766634e-02	3.931114904383577191e-02	-2.870184516661440990e-02	3.593434066033081992e-02	-2.617461305895644325e-02	2.467656627650661322e-02	-3.165998547122703816e-02	2.946187200595452166e-02	-3.683372379984803380e-02	1.559788137385284823e-01	-1.926006812373498023e-01	4.808397575917384981e-02	-4.266118459284624909e-02	1.480555237382993328e-01	-2.102901742575908339e-01	2.170388237574627788e-01	-8.611424573135900706e-02	6.991491393354755390e-02	-2.099027703698760905e-01	9.999999999999975575e-01	-9.053545592105723960e-01	6.557541559459996450e-02	-6.609341465937709770e-02
1.948083859179026295e-02	-1.467126937465460315e-02	1.484614544480818837e-02	-4.056859509730090935e-02	2.901978592139942137e-02	-3.501026544603967616e-02	2.607879491923703261e-02	-2.483513486255616715e-02	3.222657753873844899e-02	-3.022033319046690814e-02	3.508527891851273561e-02	-1.618976218868005135e-01	1.734656135175382807e-01	-5.003302297281979338e-02	4.350522687390188936e-02	-1.412583781745321010e-01	1.784730805422095057e-01	-2.903744186957916140e-01	8.754540608170542637e-02	-7.416838763862990125e-02	1.569541561559698040e-01	-9.053545592105723960e-01	9.999999999999973355e-01	-7.222062534278504697e-02	6.609516016055812238e-02
-3.006833152123939215e-02	2.512162688404597985e-02	-2.760435101159029736e-02	1.068323608707722194e-01	-8.112903701409311663e-02	1.992195793790810937e-02	-4.351526942029886047e-02	4.493585417302378704e-02	-8.929478506287993889e-02	8.417833424267945341e-02	-2.083588263759552500e-02	5.670913366272524458e-02	-7.313828507972443271e-02	1.568602001774627719e-01	-1.431463591460988283e-01	3.877180757412578699e-02	-6.385993076700925697e-02	8.810950179560697593e-02	-4.788646901540690726e-01	2.623322466657357355e-01	-4.709484850937530054e-02	6.557541559459996450e-02	-7.222062534278504697e-02	9.999999999999975575e-01	-8.111557959328459244e-01
