1.000000000000000000e+00	-6.075356027191145536e-01	3.090619084686745399e-01	-3.256259677208040992e-01	1.749061381856860109e-01	-1.564850088296424191e-01	1.903750064628282890e-01	-3.779424845172599801e-01	2.064870961408933892e-01	-1.876752609677627970e-01	1.238288644103008457e-01	-1.682238417591823687e-01	2.431768053156000420e-01	-2.676133527334310092e-01	1.353176463354936743e-01	-1.649439977499021215e-01	1.338023791383146088e-01	-1.761287489973500653e-01	1.729930856526891991e-01	-1.284124337683019423e-01	9.992592376894808559e-02	-9.251161434136820350e-02	1.597408895801762374e-01	-1.314422707189980000e-01	2.245301459636453445e-01
-6.075356027191145536e-01	1.000000000000000000e+00	-6.505939695939875200e-01	2.207648085408762673e-01	-1.337771042107968045e-01	1.080295038185311862e-01	-2.039019887231477146e-01	2.746851115949157651e-01	-1.510664815572399788e-01	1.240192006630618654e-01	-9.406770414360533794e-02	1.392366623776664092e-01	-2.051223872738002496e-01	1.654027351256021350e-01	-9.388731634621647060e-02	1.179948300807227429e-01	-1.035370818671754317e-01	1.274232819980778697e-01	-1.277080568496711532e-01	8.476962646922674149e-02	-7.344987645103126517e-02	6.660442039134546743e-02	-1.192399420717506486e-01	9.366491092643716709e-02	-1.565155526153342858e-01
3.090619084686745399e-01	-6.505939695939875200e-01	1.000000000000000222e+00	-3.620093315954248103e-01	1.665008730610214038e-01	-9.224991716074996961e-02	1.526614909928006303e-01	-5.083983624377009791e-01	1.923662607021901505e-01	-1.577211248459177706e-01	7.972458805575213803e-02	-1.239510915535639718e-01	2.185490362159661082e-01	-2.022320347580555122e-01	1.066125549009333401e-01	-1.121429836087177861e-01	9.648893726249768710e-02	-1.375716836327763315e-01	1.358597821005936013e-01	-9.695868570188033442e-02	7.347419821112451122e-02	-6.709351617538741874e-02	1.240616995150320701e-01	-9.989033253505097409e-02	1.661227618598241640e-01
-3.256259677208040992e-01	2.207648085408762673e-01	-3.620093315954248103e-01	1.000000000000000222e+00	-5.508700963414183693e-01	8.377621403152751833e-02	-1.318540962816089623e-01	2.686435786092448708e-01	-4.055295109235992901e-01	2.995094092412744491e-01	-7.676294012548524892e-02	1.076813960049598229e-01	-2.540252569042525388e-01	2.778377493545133858e-01	-2.017825827091066226e-01	1.119226335967134917e-01	-1.008826817021373362e-01	1.613935570503077510e-01	-1.948481947711709905e-01	1.644312376816697008e-01	-9.364711176215489985e-02	8.262864111538886780e-02	-1.694134080232064798e-01	1.389245364118686932e-01	-2.857242258237104870e-01
1.749061381856860109e-01	-1.337771042107968045e-01	1.665008730610214038e-01	-5.508700963414183693e-01	1.000000000000000888e+00	-5.255076737572759310e-02	8.122475559120445610e-02	-1.907592508061152770e-01	2.690059095564367175e-01	-6.969834657567965941e-01	4.765999787302519636e-02	-6.842711389771752306e-02	1.554624367095440440e-01	-2.546372638550722933e-01	1.960766519788642581e-01	-7.273967782501553070e-02	6.425986707429462430e-02	-1.063357039528953357e-01	1.263234592914689036e-01	-1.826965385240447715e-01	5.912769203695559389e-02	-5.315386148442656500e-02	1.073826265649577005e-01	-9.348466733218065150e-02	1.887383484490710583e-01
-1.564850088296424191e-01	1.080295038185311862e-01	-9.224991716074996961e-02	8.377621403152751833e-02	-5.255076737572759310e-02	1.000000000000000666e+00	-3.729366843708432078e-01	1.185160162018787794e-01	-6.529287870130469351e-02	5.447340989309622933e-02	-8.504427891707965204e-01	2.550716487909515107e-01	-1.302467438290381974e-01	8.283775656832170764e-02	-4.471273601069005593e-02	2.042512693277125368e-01	-1.910243857036100501e-01	1.041146883074349910e-01	-8.813205654875358452e-02	4.190454726180557754e-02	-7.864212122972553953e-02	7.047490484254072263e-02	-8.974307663342058483e-02	6.542129035923177627e-02	-8.236134031318526061e-02
1.903750064628282890e-01	-2.039019887231477146e-01	1.526614909928006303e-01	-1.318540962816089623e-01	8.122475559120445610e-02	-3.729366843708432078e-01	1.000000000000000666e+00	-2.230485093373661409e-01	1.034262056604260266e-01	-8.461374236727045584e-02	2.636625974032942299e-01	-7.374093236821984698e-01	1.928915732526726157e-01	-1.296609968233531363e-01	6.689452063763799694e-02	-3.182773245958087083e-01	2.559092920415945160e-01	-1.587812560613951485e-01	1.242918846113960502e-01	-6.275603614549278564e-02	1.045827624183685162e-01	-1.023712789785436728e-01	1.251195763053215004e-01	-9.475585370775221894e-02	1.193990296419790570e-01
-3.779424845172599801e-01	2.746851115949157651e-01	-5.083983624377009791e-01	2.686435786092448708e-01	-1.907592508061152770e-01	1.185160162018787794e-01	-2.230485093373661409e-01	1.000000000000000000e+00	-3.265561238135260558e-01	1.852300344170246527e-01	-1.083498129690499412e-01	1.638690531493258995e-01	-4.937693597294889880e-01	2.597518019524021615e-01	-1.399747746004673943e-01	1.526846103814924194e-01	-1.403599215233907183e-01	2.209867994155948479e-01	-2.176949407617239096e-01	1.237121116585179342e-01	-1.122154757486452659e-01	1.003779453232974683e-01	-2.017756165052749240e-01	1.528709210583459599e-01	-2.309902475671827549e-01
2.064870961408933892e-01	-1.510664815572399788e-01	1.923662607021901505e-01	-4.055295109235992901e-01	2.690059095564367175e-01	-6.529287870130469351e-02	1.034262056604260266e-01	-3.265561238135260558e-01	1.000000000000000888e+00	-4.262506497202093736e-01	5.945176320081703436e-02	-8.672421866036296445e-02	2.103340778396110833e-01	-6.646669026942768621e-01	1.742282023805624136e-01	-9.150915855731008020e-02	8.163488337881465162e-02	-1.415209944269787135e-01	1.739904549256361677e-01	-1.509802882843612748e-01	7.403605287370826349e-02	-6.670538300983011593e-02	1.379003336517165279e-01	-1.223164595884117245e-01	2.082676571085932682e-01
-1.876752609677627970e-01	1.240192006630618654e-01	-1.577211248459177706e-01	2.995094092412744491e-01	-6.969834657567965941e-01	5.447340989309622933e-02	-8.461374236727045584e-02	1.852300344170246527e-01	-4.262506497202093736e-01	1.000000000000000444e+00	-4.997076808652444607e-02	7.079668534295632809e-02	-1.712058815004424139e-01	2.545929212147805543e-01	-3.270487825332976661e-01	7.618238028286281049e-02	-6.828440999197576966e-02	1.147893980274879849e-01	-1.430927624059354364e-01	2.056021262860238674e-01	-6.498087065055735412e-02	5.790935461243616050e-02	-1.203468182724649338e-01	1.043080774687640822e-01	-2.318353902657097065e-01
