1.000000000000000222e+00	-5.528862428623351200e-01	1.178118645079631321e-01	-8.620637605886266597e-02	1.064892249631826382e-01	-7.222893787641790908e-01	2.673681915192362424e-01	-1.188856978381440804e-01	8.716372398817971712e-02	-7.648991328835408332e-02	1.893489472238793492e-01	-2.046587941250700704e-01	1.381299531351634635e-01	-9.240792694700505905e-02	9.545636360007464516e-02	-1.536261317663159265e-01	1.393701791199988826e-01	-1.130276559153070154e-01	1.067771692112723242e-01	-6.129817308273041027e-02	1.376911118785369703e-01	-1.095862002983495342e-01	1.132196328903453675e-01	-1.064901314796295323e-01	6.336503633114975997e-02
-5.528862428623351200e-01	1.000000000000000000e+00	-2.576172976483881438e-01	1.627842737958670738e-01	-2.178893517594448492e-01	2.993749708460896608e-01	-3.981737564060708334e-01	2.065287925659611001e-01	-1.703672744328352251e-01	1.480029971203725980e-01	-2.999612640104675765e-01	2.541500454839976664e-01	-2.661223511958767940e-01	1.744718681847651220e-01	-1.904016364350223645e-01	2.189167051268193498e-01	-2.429327118882252390e-01	1.951294583797678617e-01	-2.087038755934608469e-01	1.154219324408888026e-01	-2.674902561079904872e-01	1.883786739940842558e-01	-2.118459679847031762e-01	1.890694231906931422e-01	-1.217765914096426427e-01
1.178118645079631321e-01	-2.576172976483881438e-01	1.000000000000000222e+00	-3.894309138466135467e-01	1.947518420040067477e-01	-1.119840663312040296e-01	1.494595835649368265e-01	-7.947009949230843251e-01	2.575040898443988757e-01	-1.560871028288998430e-01	1.180368746584985473e-01	-1.267000044404997805e-01	2.099321261750082268e-01	-1.715970440577711253e-01	1.577480987852855898e-01	-1.117780150339960643e-01	1.206561493648383304e-01	-1.363467876056726480e-01	1.568663599771902839e-01	-9.223708488164243657e-02	1.240337797229834615e-01	-1.040037398023189313e-01	1.290999813228567439e-01	-1.467739744887376074e-01	8.973552597623429827e-02
-8.620637605886266597e-02	1.627842737958670738e-01	-3.894309138466135467e-01	1.000000000000000000e+00	-3.955041640222369814e-01	8.265918479469142044e-02	-1.118658301798546861e-01	2.679966244562987931e-01	-7.154704269550083984e-01	2.434631461320491130e-01	-1.008540981357335942e-01	1.028143606473640448e-01	-2.120962752783401017e-01	2.309532550182227251e-01	-2.313740368541495063e-01	9.904101982685110939e-02	-1.113752976713606319e-01	1.298323534156333725e-01	-2.049400103351598224e-01	1.131358769316126861e-01	-1.177713891495025256e-01	9.867319205683389161e-02	-1.323902189955416531e-01	1.589326069986499446e-01	-1.091241379927362087e-01
1.064892249631826382e-01	-2.178893517594448492e-01	1.947518420040067477e-01	-3.955041640222369814e-01	1.000000000000000000e+00	-1.051759317378156283e-01	1.318693498279109311e-01	-2.105454127758087379e-01	2.763181023146099036e-01	-6.232871068191229158e-01	1.267028492038901333e-01	-1.277824611124752374e-01	2.200176947847781728e-01	-2.522214192138100830e-01	2.983572469786487935e-01	-1.286374026272544269e-01	1.385126432871120750e-01	-1.582670896716080466e-01	2.211067623856507458e-01	-1.570155240226351057e-01	1.533652073743901334e-01	-1.290719163425157467e-01	1.647998152830667529e-01	-2.210386662013080206e-01	1.420462282819839606e-01
-7.222893787641790908e-01	2.993749708460896608e-01	-1.119840663312040296e-01	8.265918479469142044e-02	-1.051759317378156283e-01	1.000000000000000444e+00	-4.858715761515459697e-01	1.126859509504704732e-01	-8.618634481155444671e-02	7.557343656867160364e-02	-2.660613671879134556e-01	2.357585464945562703e-01	-1.465770804353897228e-01	9.344136787858603466e-02	-9.578963502657604490e-02	1.681716079053605650e-01	-1.607087187681650875e-01	1.190922449568935643e-01	-1.089267791176817407e-01	6.160385045275662552e-02	-1.516357312707355687e-01	1.167253249593444980e-01	-1.201216103643218402e-01	1.072742495614602276e-01	-6.402145514379814495e-02
2.673681915192362424e-01	-3.981737564060708334e-01	1.494595835649368265e-01	-1.118658301798546861e-01	1.318693498279109311e-01	-4.858715761515459697e-01	1.000000000000000222e+00	-1.799431561555388248e-01	1.141637475446913713e-01	-9.867944392547033094e-02	2.705042607302125535e-01	-6.151146187533149678e-01	1.906290998337947795e-01	-1.244200144714420753e-01	1.213981051088923180e-01	-2.277962668846778560e-01	2.135228096787609442e-01	-1.667109122501540808e-01	1.384764453212020130e-01	-8.063072890182070018e-02	1.809842748950098723e-01	-1.593414537467628400e-01	1.539891705053648419e-01	-1.451327315767491632e-01	8.230973071006883468e-02
-1.188856978381440804e-01	2.065287925659611001e-01	-7.947009949230843251e-01	2.679966244562987931e-01	-2.105454127758087379e-01	1.126859509504704732e-01	-1.799431561555388248e-01	1.000000000000000666e+00	-3.321391882023326803e-01	1.613831338585722253e-01	-1.281751347944428132e-01	1.373470556402118792e-01	-2.922811076131159869e-01	1.882554664162114644e-01	-1.770174356118848213e-01	1.184464128461353849e-01	-1.339421100350970673e-01	1.511161069262167422e-01	-1.774131548042708617e-01	9.872813873017935449e-02	-1.338844177755478537e-01	1.115960076880334190e-01	-1.443386471990558140e-01	1.536164854612702690e-01	-9.757239194234310076e-02
8.716372398817971712e-02	-1.703672744328352251e-01	2.575040898443988757e-01	-7.154704269550083984e-01	2.763181023146099036e-01	-8.618634481155444671e-02	1.141637475446913713e-01	-3.321391882023326803e-01	1.000000000000001110e+00	-3.216022352208489088e-01	1.035168688492745931e-01	-1.083170819955776021e-01	2.171739451175181412e-01	-3.580365040266149657e-01	2.407298991857914350e-01	-1.044725837298331322e-01	1.153686509743893918e-01	-1.401060865810289102e-01	2.122914556709636080e-01	-1.241132710249734650e-01	1.207047516249271646e-01	-1.039326874417890872e-01	1.370339586321596692e-01	-1.772929415371473361e-01	1.142122679948422981e-01
-7.648991328835408332e-02	1.480029971203725980e-01	-1.560871028288998430e-01	2.434631461320491130e-01	-6.232871068191229158e-01	7.557343656867160364e-02	-9.867944392547033094e-02	1.613831338585722253e-01	-3.216022352208489088e-01	1.000000000000000666e+00	-9.551940025505165077e-02	9.666526131824082491e-02	-2.007996668446268285e-01	2.468516530138964160e-01	-5.927670645922689108e-01	9.714634935593678688e-02	-1.088512481197036474e-01	1.295765127129830385e-01	-2.166766742153835856e-01	1.543468696280098085e-01	-1.173839670573509908e-01	9.952337728897442393e-02	-1.358443486144830792e-01	1.770586509026150779e-01	-1.460755706495498463e-01
1.893489472238793492e-01	-2.999612640104675765e-01	1.180368746584985473e-01	-1.008540981357335942e-01	1.267028492038901333e-01	-2.660613671879134556e-01	2.705042607302125535e-01	-1.281751347944428132e-01	1.035168688492745931e-01	-9.551940025505165077e-02	9.999999999999995559e-01	-5.118029468464067033e-01	1.937536582685333297e-01	-1.238045899476453576e-01	1.199568125129914092e-01	-6.376747068229211557e-01	2.769305943292331151e-01	-1.931582551132603465e-01	1.422509933859741338e-01	-8.333070663733065098e-02	2.278841774993865255e-01	-2.008953845404274352e-01	1.745621581354252772e-01	-1.571202994412144172e-01	8.533910152815407657e-02
-2.046587941250700704e-01	2.541500454839976664e-01	-1.267000044404997805e-01	1.028143606473640448e-01	-1.277824611124752374e-01	2.357585464945562703e-01	-6.151146187533149678e-01	1.373470556402118792e-01	-1.083170819955776021e-01	9.666526131824082491e-02	-5.118029468464067033e-01	9.999999999999982236e-01	-2.407313185456375904e-01	1.304947909392432936e-01	-1.234828702466803929e-01	2.764892238675986103e-01	-3.568274422870250095e-01	1.961857679480491778e-01	-1.471943671563210043e-01	8.299947953252606592e-02	-2.235916674957802441e-01	1.869420065356111327e-01	-1.814910711820006683e-01	1.515657007933435829e-01	-8.547748979030826699e-02
1.381299531351634635e-01	-2.661223511958767940e-01	2.099321261750082268e-01	-2.120962752783401017e-01	2.200176947847781728e-01	-1.465770804353897228e-01	1.906290998337947795e-01	-2.922811076131159869e-01	2.171739451175181412e-01	-2.007996668446268285e-01	1.937536582685333297e-01	-2.407313185456375904e-01	1.000000000000003109e+00	-4.442106801666784177e-01	2.423251113359426168e-01	-2.195418673350987560e-01	2.485241447242505508e-01	-5.012033433736883259e-01	2.818295613139112366e-01	-1.673490595903489864e-01	2.167548784653455241e-01	-2.139758056207831938e-01	2.752415591492743951e-01	-3.074794927925875165e-01	1.576009207143834745e-01
