1.000000000000000222e+00	-3.365131415043963736e-01	2.083326143352735582e-01	-2.604299132178876652e-01	2.119643373778727913e-01	-1.894737070446003147e-01	1.978410850423298895e-01	-1.909635762299990158e-01	1.009906905522248016e-01	-9.738895800477161135e-02	1.510224238987455947e-01	-1.395609986295874294e-01	1.479390258835661942e-01	-7.763648463275592271e-02	7.223302730162008134e-02	-1.023778906027993929e-01	1.226817525342212417e-01	-1.188042051937041460e-01	9.345050307553541546e-02	-7.186746760739105844e-02	1.161316318467118247e-01	-1.360308450419726867e-01	1.338904812500727182e-01	-7.373643129198191593e-02	5.045637133495560478e-02
-3.365131415043963736e-01	1.000000000000000000e+00	-7.815949608144626692e-01	1.976698299683598836e-01	-1.920108808077401752e-01	1.442351969135698686e-01	-3.133298912107949641e-01	2.708317188487240901e-01	-1.029651480927668006e-01	9.279884169059561538e-02	-1.393816509268072379e-01	1.482107261218265359e-01	-1.837418072967179627e-01	6.737716281506446470e-02	-6.370676676432279750e-02	8.458037246151281496e-02	-1.137966703896504395e-01	1.094009904295372981e-01	-7.925798168188803727e-02	5.804055327043199097e-02	-9.654108858657300951e-02	1.022945159586200053e-01	-1.118119152759465273e-01	5.856844849444599321e-02	-4.098371942445313415e-02
2.083326143352735582e-01	-7.815949608144626692e-01	1.000000000000000444e+00	-2.462355024746326337e-01	1.750872982004472722e-01	-1.295024400146760901e-01	2.474628598425870352e-01	-4.299253557864517461e-01	1.031311844624038521e-01	-9.524001732278457311e-02	1.178302566512088589e-01	-1.402176332946274140e-01	1.665518691108788807e-01	-6.345152192655426071e-02	5.865799859022125667e-02	-7.506204676794415998e-02	9.998069471841582179e-02	-1.011708173452714604e-01	7.114236484629381241e-02	-5.315602360924881475e-02	8.307591762754283626e-02	-9.238084174190838715e-02	9.697095535466340732e-02	-5.347184746830942886e-02	3.719947424298342131e-02
-2.604299132178876652e-01	1.976698299683598836e-01	-2.462355024746326337e-01	1.000000000000000444e+00	-8.098142694979579836e-01	1.140910041706959810e-01	-1.868410377558614721e-01	1.744666083825452407e-01	-2.689538141541782945e-01	2.217976152996729289e-01	-1.112262811819242775e-01	1.145501380473868541e-01	-1.345106985391829879e-01	1.129871199478555827e-01	-1.130925769229674943e-01	7.990276964464389231e-02	-1.048961310750221865e-01	1.016639118865066277e-01	-1.011373770526075022e-01	7.706175423922487222e-02	-9.447904347018620808e-02	1.028486037495022626e-01	-1.131553137882370108e-01	7.291813547050596256e-02	-5.534602098019630878e-02
2.119643373778727913e-01	-1.920108808077401752e-01	1.750872982004472722e-01	-8.098142694979579836e-01	1.000000000000000666e+00	-1.038038908005843308e-01	1.531990162651935272e-01	-1.601730210588979963e-01	2.293018684722560319e-01	-3.202590715759517925e-01	9.625132251020265817e-02	-1.030713620311186629e-01	1.158855911298074665e-01	-1.130627844093362866e-01	1.031834470985888985e-01	-7.321490936463212473e-02	9.356287237926244615e-02	-9.340282109874642469e-02	9.314203813424194733e-02	-7.511043353769474018e-02	8.418090498429053881e-02	-9.886278172212835391e-02	1.014324938145862026e-01	-7.133049911897670903e-02	5.258120974389965396e-02
-1.894737070446003147e-01	1.442351969135698686e-01	-1.295024400146760901e-01	1.140910041706959810e-01	-1.038038908005843308e-01	1.000000000000000222e+00	-3.817996272866307494e-01	2.106830228820292528e-01	-7.266088639608594968e-02	6.889548009667180450e-02	-7.896517372380763566e-01	2.690693970201987195e-01	-2.558431786474626990e-01	7.065350955530209920e-02	-6.497626781180260158e-02	1.615468727765445867e-01	-1.866350611709537421e-01	1.587036440340353349e-01	-9.919753237386695621e-02	7.064547682746950830e-02	-1.769007127676558988e-01	1.478601485018297135e-01	-1.595822445157350777e-01	7.338662206830756651e-02	-4.932919170193256209e-02
1.978410850423298895e-01	-3.133298912107949641e-01	2.474628598425870352e-01	-1.868410377558614721e-01	1.531990162651935272e-01	-3.817996272866307494e-01	1.000000000000000444e+00	-6.359072017484735939e-01	1.257538283147200397e-01	-1.235021728305160799e-01	2.520826320636527229e-01	-3.766215118936080963e-01	2.838320954416372333e-01	-9.293297837701215702e-02	8.282743733179674661e-02	-1.377672730172355975e-01	1.797871616847091791e-01	-1.802250613503497967e-01	1.118845039081501902e-01	-8.451188005943448267e-02	1.404880871569750556e-01	-1.614513408135477557e-01	1.571176842435609844e-01	-8.669250784270912669e-02	5.810017697312257895e-02
-1.909635762299990158e-01	2.708317188487240901e-01	-4.299253557864517461e-01	1.744666083825452407e-01	-1.601730210588979963e-01	2.106830228820292528e-01	-6.359072017484735939e-01	1.000000000000000444e+00	-1.666291193404758897e-01	1.334276121677748228e-01	-2.064283570928391320e-01	2.566340753915721251e-01	-4.132375430964659313e-01	9.242307357152391989e-02	-8.465685301760277059e-02	1.178769118744192046e-01	-1.696889571182657319e-01	1.702445274852213697e-01	-1.084366308509101956e-01	7.784586806026007333e-02	-1.295662296086643461e-01	1.380174644386016614e-01	-1.529203099291930046e-01	7.861939073573578907e-02	-5.432610043344498346e-02
1.009906905522248016e-01	-1.029651480927668006e-01	1.031311844624038521e-01	-2.689538141541782945e-01	2.293018684722560319e-01	-7.266088639608594968e-02	1.257538283147200397e-01	-1.666291193404758897e-01	9.999999999999994449e-01	-8.770875760922109965e-01	6.869227866017325879e-02	-8.058987483236343397e-02	9.713732207476845348e-02	-2.116026922709809688e-01	1.585901703293958187e-01	-5.163114261645354586e-02	7.062801690819839329e-02	-7.376281716700992808e-02	9.537522147492359659e-02	-7.820492493859985961e-02	5.864153115995922316e-02	-6.654826163686422547e-02	7.274459854100444323e-02	-6.668998396388586825e-02	5.448320598506420365e-02
-9.738895800477161135e-02	9.279884169059561538e-02	-9.524001732278457311e-02	2.217976152996729289e-01	-3.202590715759517925e-01	6.889548009667180450e-02	-1.235021728305160799e-01	1.334276121677748228e-01	-8.770875760922109965e-01	9.999999999999995559e-01	-6.667773739884956530e-02	7.599549708194607012e-02	-9.330827230490823521e-02	1.627644080969588569e-01	-1.694671048474317987e-01	4.996220168047695726e-02	-6.907339647577384611e-02	7.080716290255269219e-02	-9.539335676141966203e-02	7.615380415961620075e-02	-5.754434709303753170e-02	6.401394506704817522e-02	-7.164856675714402490e-02	6.436874817666296544e-02	-5.447460444675213120e-02
