1.000000000000000000e+00	-3.153845326754644018e-01	9.847793609312902041e-02	-9.764467288093139907e-02	7.938347147357058264e-02	-8.521743749891144137e-01	2.363311025951792266e-01	-9.881813271347622551e-02	7.338471486439260283e-02	-9.370550097413546387e-02	2.065088516387849349e-01	-2.074232252397221477e-01	1.498138470505929187e-01	-8.383770268324736152e-02	8.224109719378873418e-02	-1.874656458595682640e-01	1.603762170159226397e-01	-9.812125471668908805e-02	8.305904003437761252e-02	-6.297952168433706976e-02	5.963905338510418902e-02	-5.362758316413497595e-02	8.373015999224775463e-02	-6.068567888676192068e-02	7.569707034228026488e-02
-3.153845326754644018e-01	1.000000000000000222e+00	-2.449701338317961941e-01	1.672181671877287501e-01	-1.364044406606235160e-01	2.306812401772183052e-01	-7.777458358995008592e-01	1.720621767235693544e-01	-1.260318183480548249e-01	1.378233750810101688e-01	-1.611875064420165704e-01	2.663186681082161944e-01	-2.564798101241519968e-01	1.246534050855692827e-01	-1.258685215266771018e-01	1.244021639848728461e-01	-2.009126485577601429e-01	1.271528846170192906e-01	-1.177043509584845687e-01	8.957083888118967663e-02	-7.312787106228574308e-02	6.324990557349578768e-02	-1.170564444275165594e-01	8.383368903110731407e-02	-1.105315358959925581e-01
9.847793609312902041e-02	-2.449701338317961941e-01	1.000000000000000000e+00	-6.626925789505573317e-01	2.494634762308451104e-01	-8.497130718991018072e-02	1.671016246965895680e-01	-5.360421651009488198e-01	2.378470363160769818e-01	-2.472396246848979906e-01	8.433944361350731445e-02	-1.543281207390695409e-01	1.712866725810806012e-01	-2.092945986994386998e-01	1.675448602643729301e-01	-6.931030060467258114e-02	1.274397025415570373e-01	-1.046406739482373949e-01	1.100329217386340902e-01	-1.016233088709321969e-01	5.647248561618004731e-02	-4.892957039907772782e-02	1.050619201369297900e-01	-8.035592339231641124e-02	1.191216845748264280e-01
-9.764467288093139907e-02	1.672181671877287501e-01	-6.626925789505573317e-01	1.000000000000000222e+00	-5.090756898882458081e-01	8.169950767059788732e-02	-1.495997883371454895e-01	2.767235792370555947e-01	-2.455101719848115926e-01	2.721954451993793822e-01	-9.273515905205076404e-02	1.505009609143012628e-01	-1.899437013021786635e-01	1.925279909746223372e-01	-2.063018375892117506e-01	7.569963895533433906e-02	-1.468241624906246601e-01	1.203603429456179541e-01	-1.317486109609566358e-01	1.204336646178862519e-01	-6.720972341330472277e-02	5.775023612292966291e-02	-1.276260596967522809e-01	9.664254604514271874e-02	-1.483051739526829449e-01
7.938347147357058264e-02	-1.364044406606235160e-01	2.494634762308451104e-01	-5.090756898882458081e-01	9.999999999999998890e-01	-6.972765780726655760e-02	1.127360290088077061e-01	-2.629599677612324826e-01	2.113691299511376576e-01	-7.109143362328828042e-01	8.343858512535057281e-02	-1.463759293239219050e-01	1.680435732326756582e-01	-2.151435105397304648e-01	1.999881145132854920e-01	-6.938613376597549398e-02	1.348039255692599914e-01	-1.149274576286786753e-01	1.237559838633282561e-01	-1.207513302088925600e-01	6.256152086730820683e-02	-5.403704790832539878e-02	1.190297497195843962e-01	-9.185619960927011995e-02	1.381786329843479322e-01
-8.521743749891144137e-01	2.306812401772183052e-01	-8.497130718991018072e-02	8.169950767059788732e-02	-6.972765780726655760e-02	1.000000000000000000e+00	-2.912222709802494980e-01	8.557478434064677564e-02	-6.497664592635506164e-02	8.052067336371511452e-02	-2.868020809111747615e-01	1.818473360941519623e-01	-1.423421477460182494e-01	7.330747593589173605e-02	-7.387419032026454335e-02	1.771799409618316778e-01	-1.657507382663796491e-01	9.090250590698652211e-02	-7.724418529465769401e-02	5.703340787241129722e-02	-5.741648154436423263e-02	5.090942502201552256e-02	-7.811808561071761914e-02	5.596118074004310938e-02	-6.915404968538499397e-02
2.363311025951792266e-01	-7.777458358995008592e-01	1.671016246965895680e-01	-1.495997883371454895e-01	1.127360290088077061e-01	-2.912222709802494980e-01	9.999999999999996669e-01	-1.678409737277958003e-01	1.100533019150692349e-01	-1.235701041288750357e-01	1.481391630450635821e-01	-4.061391825712618031e-01	2.182182392830171735e-01	-1.128800910696793336e-01	1.074260767492891122e-01	-1.193749411743312422e-01	1.714829653041983204e-01	-1.112814590275773424e-01	1.002343779979062016e-01	-7.717468417967870975e-02	6.260536784637046881e-02	-5.476185182985448402e-02	9.922895252023927748e-02	-7.172882441625912098e-02	9.363145421360298537e-02
-9.881813271347622551e-02	1.720621767235693544e-01	-5.360421651009488198e-01	2.767235792370555947e-01	-2.629599677612324826e-01	8.557478434064677564e-02	-1.678409737277958003e-01	9.999999999999998890e-01	-5.882705094672041612e-01	2.360077382203465968e-01	-9.680599054833798067e-02	1.693020861164060697e-01	-2.369432678185615648e-01	2.732957134356442386e-01	-2.472808713063414932e-01	7.987946506994722529e-02	-1.538599904817498365e-01	1.356860640330661560e-01	-1.487815081971161912e-01	1.384490043315435570e-01	-7.181841136744308851e-02	6.213344059188349866e-02	-1.396920853172963772e-01	1.078699028276086519e-01	-1.661623186135972041e-01
7.338471486439260283e-02	-1.260318183480548249e-01	2.378470363160769818e-01	-2.455101719848115926e-01	2.113691299511376576e-01	-6.497664592635506164e-02	1.100533019150692349e-01	-5.882705094672041612e-01	1.000000000000000000e+00	-3.028830927243885140e-01	7.751473329867616946e-02	-1.372576721778304143e-01	1.690597902172979727e-01	-6.114137339994627496e-01	2.431937645089508604e-01	-6.505098636444135718e-02	1.263412264069609381e-01	-1.201002522684820606e-01	1.348182861809412436e-01	-1.394409345216188478e-01	6.084113802823847006e-02	-5.310018390461370558e-02	1.210178822001490434e-01	-9.805229716886849911e-02	1.485297940951460227e-01
-9.370550097413546387e-02	1.378233750810101688e-01	-2.472396246848979906e-01	2.721954451993793822e-01	-7.109143362328828042e-01	8.052067336371511452e-02	-1.235701041288750357e-01	2.360077382203465968e-01	-3.028830927243885140e-01	1.000000000000000222e+00	-1.067195368127365485e-01	1.650809399305858127e-01	-2.155511829351821618e-01	2.434246922440100602e-01	-3.350485150704887727e-01	8.832913137784073609e-02	-1.796461970518156981e-01	1.555726291812108419e-01	-1.787538751964106443e-01	1.756424912621787904e-01	-8.783824274807944255e-02	7.528613659778379819e-02	-1.733399534952179133e-01	1.330492625893861525e-01	-2.133450107732609569e-01
