1.000000000000000222e+00	-3.812970861650370469e-01	1.819566965456953789e-01	-1.708053116396809346e-01	1.303339535059281629e-01	-1.464124036151395469e-01	1.677420743349945509e-01	-1.667604387948438682e-01	1.925342750958297378e-01	-1.336543000215688892e-01	1.234512123954187301e-01	-1.625552403962738091e-01	1.653187815654224013e-01	-1.630113633507621063e-01	1.557665877913448627e-01	-9.685286245739221922e-02	9.514144534071011794e-02	-1.106510151039118706e-01	9.999091067167265034e-02	-8.708193939259781247e-02	1.116201327397381982e-01	-8.551337725134386392e-02	1.032710589984389693e-01	-9.429508291483745808e-02	1.049165642820333311e-01
-3.812970861650370469e-01	1.000000000000000444e+00	-5.014885212434054829e-01	2.666285844032914021e-01	-1.825174766657315373e-01	1.484746379674022343e-01	-4.488629391798758528e-01	2.885116236433565851e-01	-3.449609995824609032e-01	1.636087360737531193e-01	-1.462307709800860778e-01	2.656374554271765387e-01	-2.987471346357810642e-01	2.064544202152986396e-01	-2.170479795850334959e-01	1.212171465903317119e-01	-1.280173911993335301e-01	1.531926399973047581e-01	-1.396156253925747159e-01	1.165698784854761472e-01	-1.461466555567412784e-01	1.100794084156852398e-01	-1.434091259661676165e-01	1.241609693167904788e-01	-1.432917126239541261e-01
1.819566965456953789e-01	-5.014885212434054829e-01	1.000000000000000000e+00	-5.963273059729292669e-01	1.784698507451001892e-01	-1.059025603946381205e-01	2.211075803298950537e-01	-4.576636424723757868e-01	3.202834230787798275e-01	-1.776782346133382318e-01	9.712419458130726324e-02	-2.063446118385694472e-01	2.314855035775750802e-01	-1.806572714099614896e-01	1.588033801345002105e-01	-8.974945787728155766e-02	9.154505388416638023e-02	-1.180717689765072853e-01	1.009556044393808000e-01	-8.624264878609508300e-02	1.004707214032540541e-01	-7.993148594702002840e-02	1.018322556438135407e-01	-9.222342262007460212e-02	1.012805467480200616e-01
-1.708053116396809346e-01	2.666285844032914021e-01	-5.963273059729292669e-01	9.999999999999997780e-01	-3.160538195723130439e-01	9.324099840675230400e-02	-1.804486191698599362e-01	2.811693964110202337e-01	-5.962382034454325463e-01	2.203668426232593958e-01	-8.820750888441523940e-02	1.623829118659887993e-01	-2.098192052087298476e-01	1.727756368423061240e-01	-1.687113160141069101e-01	8.264336068221453391e-02	-8.529122907815288313e-02	1.098405811636296719e-01	-9.900755829763828453e-02	8.706718690381276549e-02	-9.841268823455615045e-02	7.650731930972123895e-02	-9.921786606918694962e-02	8.970083253452190708e-02	-1.037189995734799641e-01
1.303339535059281629e-01	-1.825174766657315373e-01	1.784698507451001892e-01	-3.160538195723130439e-01	1.000000000000000000e+00	-7.286828383382358554e-02	1.129003125923471185e-01	-1.525441429546845751e-01	2.098940377544466773e-01	-8.600495824170297787e-01	6.670234846575409660e-02	-1.152454508365649416e-01	1.379780236278310424e-01	-1.918762549197732259e-01	1.922634481986849053e-01	-6.700099304001456979e-02	6.722151337359055789e-02	-8.923223579404794548e-02	8.511368493447794836e-02	-8.850604525468347417e-02	7.913611323925626162e-02	-6.323710777110139181e-02	8.071650311681376200e-02	-7.991544922159568576e-02	9.792865165327201138e-02
-1.464124036151395469e-01	1.484746379674022343e-01	-1.059025603946381205e-01	9.324099840675230400e-02	-7.286828383382358554e-02	1.000000000000000000e+00	-1.971744386821258632e-01	1.211591237356465373e-01	-1.214362937243137486e-01	7.344314684460125087e-02	-8.938682204170923518e-01	1.696836752900293954e-01	-1.431192821250569791e-01	1.128687648503600011e-01	-1.105123775397831576e-01	1.990755750627875853e-01	-1.936692001824269482e-01	1.242793327948009813e-01	-1.053522537526222491e-01	7.544779657278997964e-02	-1.605844085400781329e-01	1.134562329083307203e-01	-1.200278106278054452e-01	9.656800154479591725e-02	-9.082488743386121777e-02
1.677420743349945509e-01	-4.488629391798758528e-01	2.211075803298950537e-01	-1.804486191698599362e-01	1.129003125923471185e-01	-1.971744386821258632e-01	1.000000000000000444e+00	-3.421730144563674414e-01	2.167821208655873189e-01	-1.146523048545476098e-01	1.620522101769785173e-01	-7.097573072694972618e-01	2.823910622042360985e-01	-1.831312445583390680e-01	1.544361102184081402e-01	-1.248037628750857664e-01	1.279326828041187636e-01	-1.387585426032311164e-01	1.118093505085159672e-01	-8.918529392937479816e-02	1.166535104695279879e-01	-9.455964610172576390e-02	1.154430573252206299e-01	-1.013006668212168421e-01	1.045934441517695768e-01
-1.667604387948438682e-01	2.885116236433565851e-01	-4.576636424723757868e-01	2.811693964110202337e-01	-1.525441429546845751e-01	1.211591237356465373e-01	-3.421730144563674414e-01	1.000000000000000222e+00	-5.087682655504486284e-01	1.499597634059138818e-01	-1.156331114305439028e-01	2.631303109818730057e-01	-5.124050985430709249e-01	2.184039892310440656e-01	-1.951146169253203944e-01	1.092426369920460466e-01	-1.166467576491405089e-01	1.601593068321692792e-01	-1.339688897850445926e-01	1.062031309536008716e-01	-1.245863264386565528e-01	9.886672559633759294e-02	-1.346161223842940458e-01	1.156693244140293980e-01	-1.258868608418318713e-01
1.925342750958297378e-01	-3.449609995824609032e-01	3.202834230787798275e-01	-5.962382034454325463e-01	2.098940377544466773e-01	-1.214362937243137486e-01	2.167821208655873189e-01	-5.087682655504486284e-01	1.000000000000000666e+00	-2.378350185364408731e-01	1.087038205692554410e-01	-2.221943057255926779e-01	2.536467446927267444e-01	-2.431203150899748922e-01	1.906004985397047602e-01	-1.047572631425313511e-01	1.048147329888566709e-01	-1.387419233632635474e-01	1.175259754905661341e-01	-1.033137257972079476e-01	1.153808560275343398e-01	-9.366609853223298310e-02	1.174398013534798668e-01	-1.096642492406705860e-01	1.187814578962090306e-01
-1.336543000215688892e-01	1.636087360737531193e-01	-1.776782346133382318e-01	2.203668426232593958e-01	-8.600495824170297787e-01	7.344314684460125087e-02	-1.146523048545476098e-01	1.499597634059138818e-01	-2.378350185364408731e-01	1.000000000000000666e+00	-6.927094428732506748e-02	1.133421591802362682e-01	-1.475077970339205014e-01	1.909601288265874997e-01	-2.752864010303299747e-01	7.083777391347721719e-02	-7.240631871670072384e-02	9.718907507892909914e-02	-9.864530486340138127e-02	1.064119861767515302e-01	-8.856570885033279716e-02	6.911605330987430351e-02	-9.114644414416249452e-02	8.997213534546982805e-02	-1.219903960797640158e-01
