1.000000000000000000e+00	-1.920977602094477987e-01	3.728005622839403177e-02	-3.702592716209061885e-02	2.162468720153896962e-02	-9.642105185357741082e-01	1.533071976483555698e-01	-3.064408149752036181e-02	2.662984766253825505e-02	-1.996106026504316025e-02	8.206061259165300936e-02	-7.837460456352374205e-02	3.312333573737921699e-02	-2.576096102501054461e-02	2.508245971417820408e-02	-4.136596626761652323e-02	4.141005758898448630e-02	-3.356412567978859368e-02	1.913617904117776922e-02	-1.524827903425965935e-02	4.325676296549266220e-02	-3.456982940390076336e-02	2.902551663884447158e-02	-2.018978504210029376e-02	1.416923732410827960e-02
-1.920977602094477987e-01	1.000000000000000000e+00	-1.638312092689981903e-01	1.306511584163432271e-01	-6.508482745900344424e-02	1.599770601158512773e-01	-8.886776029375568209e-01	1.079068284733716160e-01	-9.111492376994734244e-02	6.105179201479653261e-02	-2.030626741759231635e-01	1.977093712087484856e-01	-1.095388401904454356e-01	8.143217358373010251e-02	-7.677312787331204424e-02	9.740909070953035487e-02	-1.145542776861310230e-01	8.446301840277498085e-02	-5.081677525068789558e-02	3.935712506154177143e-02	-1.200430679277264406e-01	8.614844971546041508e-02	-7.720222844237377424e-02	5.175099911104973083e-02	-3.730326644157841431e-02
3.728005622839403177e-02	-1.638312092689981903e-01	1.000000000000000000e+00	-7.923330698007109429e-01	1.211521121981756766e-01	-3.609784981502169032e-02	1.314531747649712867e-01	-4.498803892794643322e-01	2.627507186623240787e-01	-1.338655600660570710e-01	7.280689817960407650e-02	-7.411785891908823087e-02	2.420800177542497267e-01	-2.053421090139637417e-01	1.456148587339227696e-01	-4.322358576888705312e-02	5.725437238962993725e-02	-7.058789837691639701e-02	5.123982931449286293e-02	-3.917597532475238647e-02	5.408514827543667303e-02	-4.815803930830112045e-02	5.740247673616916124e-02	-4.735316477082666953e-02	3.558123361164478721e-02
-3.702592716209061885e-02	1.306511584163432271e-01	-7.923330698007109429e-01	9.999999999999996669e-01	-1.507180092322933374e-01	3.538492376436324499e-02	-1.327922861380761987e-01	2.930406024996274894e-01	-3.935023469266395457e-01	1.484077403848486076e-01	-8.066435870455576640e-02	7.856656237542516963e-02	-2.940037644857576571e-01	2.161274394008078914e-01	-1.755041641990029710e-01	4.763196230117719421e-02	-6.363887279141419717e-02	7.764064852417469631e-02	-5.730617013660860987e-02	4.306446536597466346e-02	-6.054422292229618557e-02	5.305570009218531918e-02	-6.508273235889737440e-02	5.196412211663219149e-02	-3.972815402051374511e-02
2.162468720153896962e-02	-6.508482745900344424e-02	1.211521121981756766e-01	-1.507180092322933374e-01	9.999999999999997780e-01	-2.193435062820011522e-02	6.169603681015518176e-02	-1.416876404694413505e-01	1.807666306701671832e-01	-6.567014606759090656e-01	6.581563052224026489e-02	-6.441632336796750125e-02	1.738354843080612000e-01	-1.848187076955042918e-01	3.015502881276654334e-01	-4.288648901670373548e-02	5.643643055367256883e-02	-7.320259135640605486e-02	5.667572895662861127e-02	-4.687016414858382468e-02	5.457536093467268978e-02	-4.984086319752405875e-02	6.132107752034152148e-02	-5.389858352029857497e-02	4.275401305583613476e-02
-9.642105185357741082e-01	1.599770601158512773e-01	-3.609784981502169032e-02	3.538492376436324499e-02	-2.193435062820011522e-02	9.999999999999998890e-01	-1.788268458368157676e-01	3.046280487935877634e-02	-2.669393414423907804e-02	2.006651507471012355e-02	-9.429644698280745252e-02	8.120389305433484139e-02	-3.374859911715447774e-02	2.584049198944038048e-02	-2.549662969365524071e-02	4.413473448380939718e-02	-4.412112460097281086e-02	3.472427393388780731e-02	-1.983658830246033331e-02	1.573857578715389532e-02	-4.721258175256016348e-02	3.623018097654223668e-02	-3.056353460668586458e-02	2.090083224754559627e-02	-1.471539490965217273e-02
1.533071976483555698e-01	-8.886776029375568209e-01	1.314531747649712867e-01	-1.327922861380761987e-01	6.169603681015518176e-02	-1.788268458368157676e-01	1.000000000000000222e+00	-1.096295508222821236e-01	8.637333302366839716e-02	-5.969979108805395507e-02	1.782952225695833004e-01	-2.656909859659647988e-01	1.024235955779053964e-01	-8.029475160546031831e-02	7.243250246306685847e-02	-9.205978278667538428e-02	1.114401475175316597e-01	-8.494404267564389932e-02	4.929323693459844447e-02	-3.864646492787113252e-02	1.060011135015543338e-01	-8.650849710592113662e-02	7.382266868352624356e-02	-5.100782186624220477e-02	3.599357839886732635e-02
-3.064408149752036181e-02	1.079068284733716160e-01	-4.498803892794643322e-01	2.930406024996274894e-01	-1.416876404694413505e-01	3.046280487935877634e-02	-1.096295508222821236e-01	9.999999999999994449e-01	-5.180188147743314264e-01	1.630918587030765199e-01	-8.164377596946691129e-02	8.351125627644478966e-02	-6.104132147845722223e-01	2.864520710252351221e-01	-1.958786082952849172e-01	5.042291035153841777e-02	-7.173838359337250670e-02	9.813548468655081125e-02	-7.018946939461774559e-02	5.106691046110693744e-02	-6.374814568241096713e-02	5.972244022499448302e-02	-7.837734651699029831e-02	6.189264577752789931e-02	-4.688480055523227413e-02
2.662984766253825505e-02	-9.111492376994734244e-02	2.627507186623240787e-01	-3.935023469266395457e-01	1.807666306701671832e-01	-2.669393414423907804e-02	8.637333302366839716e-02	-5.180188147743314264e-01	9.999999999999992228e-01	-2.762759821309881958e-01	7.257325450748113027e-02	-7.398006989019734192e-02	3.197747574213044564e-01	-5.834883143637794589e-01	2.532397273101800184e-01	-4.642429104606766305e-02	6.471341951096569456e-02	-9.132458425102686628e-02	7.691587069407154753e-02	-5.738635142341168976e-02	5.846878125787224878e-02	-5.586190468332383197e-02	7.207269053636131129e-02	-6.761662122906106354e-02	5.006366049873670759e-02
-1.996106026504316025e-02	6.105179201479653261e-02	-1.338655600660570710e-01	1.484077403848486076e-01	-6.567014606759090656e-01	2.006651507471012355e-02	-5.969979108805395507e-02	1.630918587030765199e-01	-2.762759821309881958e-01	9.999999999999988898e-01	-6.173938482249258924e-02	5.996111214606091727e-02	-2.172425950861204269e-01	2.325359009890173301e-01	-5.766178228557645724e-01	3.985854121891138635e-02	-5.442357086687496515e-02	7.238454949283931739e-02	-6.018277224966601252e-02	4.942011050615918027e-02	-5.107760616203548681e-02	4.726386392801045638e-02	-6.100112227481256644e-02	5.431308827713408199e-02	-4.487595909996409255e-02
