1.000000000000000222e+00	-4.477935587240817195e-01	2.385785969800537365e-01	-1.815983067854324007e-01	1.488009198301887825e-01	-7.464725718060193360e-01	2.937108778017670230e-01	-2.504822486381724223e-01	1.770498135813246554e-01	-1.194601566766215761e-01	2.276048692650288752e-01	-2.323413215082294758e-01	1.661312039814024366e-01	-1.567468794650219710e-01	9.420719284358351764e-02	-7.163360571093629892e-02	7.264309789557020502e-02	-1.407079376764539813e-01	9.030069497534720657e-02	-8.617936163623939050e-02	8.007313818908827485e-02	-9.271821475029035087e-02	9.777303856277158589e-02	-5.611600772972861334e-02	8.299464662450631303e-02
-4.477935587240817195e-01	1.000000000000000000e+00	-6.508769306922009834e-01	2.129623063129885141e-01	-1.870700706386838608e-01	2.703094825245870858e-01	-4.226408233902943512e-01	2.877574428400675455e-01	-2.197027212103131455e-01	1.233596821698480089e-01	-2.468355787135305679e-01	2.239573522105673398e-01	-1.920333438261644099e-01	1.597873875261076049e-01	-1.013257234496957176e-01	7.251119479295889403e-02	-7.450264074148595095e-02	1.417630243554010572e-01	-9.739553168427457497e-02	9.000803476371725675e-02	-8.406316060530173717e-02	9.351594947724503615e-02	-1.054002324931154200e-01	5.993145540845679076e-02	-8.970131700287213572e-02
2.385785969800537365e-01	-6.508769306922009834e-01	9.999999999999997780e-01	-3.436814521277692380e-01	2.098979524064836233e-01	-2.251112793139589674e-01	2.797452311470801090e-01	-4.965910937697913807e-01	2.373271020709919743e-01	-1.436194023033098011e-01	2.201872058807779475e-01	-2.319607193082511565e-01	2.149827098827569449e-01	-1.914421921077090472e-01	1.146745392745329162e-01	-7.983140202014321618e-02	8.150606026959709982e-02	-1.623881043066602026e-01	1.069529723082706385e-01	-1.010042083305305594e-01	9.071619149695871187e-02	-1.031476893248522986e-01	1.137773410511639938e-01	-6.525130374734108840e-02	9.685040002386754998e-02
-1.815983067854324007e-01	2.129623063129885141e-01	-3.436814521277692380e-01	9.999999999999995559e-01	-6.620076586570817767e-01	1.540650154711559194e-01	-2.015061184995298182e-01	2.335516866892270171e-01	-4.924629516314895650e-01	2.014790032952779031e-01	-2.625727739410647632e-01	2.010667656667194658e-01	-1.956617224952688638e-01	2.007406723879962551e-01	-1.557297149567257455e-01	9.476304413702268947e-02	-9.368903023796501528e-02	1.797253223023922986e-01	-1.395595823727761031e-01	1.300627689829215172e-01	-1.132581536060060373e-01	1.250108579841079925e-01	-1.481819790527621750e-01	8.487147011087835258e-02	-1.287167464579016540e-01
1.488009198301887825e-01	-1.870700706386838608e-01	2.098979524064836233e-01	-6.620076586570817767e-01	9.999999999999992228e-01	-1.388908100510599930e-01	1.733895847785002220e-01	-2.118796031925492818e-01	3.153380461773327981e-01	-3.322755125804300325e-01	2.396244425385211374e-01	-2.070666963717293363e-01	1.972882947455671943e-01	-2.523788303289708490e-01	1.983051539910098970e-01	-1.099293774774926652e-01	1.066850971268431536e-01	-2.104095524537595852e-01	1.614420856140908189e-01	-1.636170198355456906e-01	1.263737590564922297e-01	-1.473735319731716287e-01	1.621718422337760646e-01	-9.551078519432826264e-02	1.423607288117424985e-01
-7.464725718060193360e-01	2.703094825245870858e-01	-2.251112793139589674e-01	1.540650154711559194e-01	-1.388908100510599930e-01	9.999999999999996669e-01	-4.725274155030072532e-01	2.237818079973231400e-01	-1.714323036877281881e-01	1.069629580639833294e-01	-2.971168971688579741e-01	2.283290334954391210e-01	-1.631079460432961481e-01	1.407741254229281924e-01	-8.684320075387751137e-02	6.584280592968584644e-02	-6.770075430786264004e-02	1.271885232454075254e-01	-8.420122125592729989e-02	7.874093378152692557e-02	-7.489208502501787379e-02	8.477827777599229730e-02	-9.176986557085572982e-02	5.228964640048031076e-02	-7.782062784624670104e-02
2.937108778017670230e-01	-4.226408233902943512e-01	2.797452311470801090e-01	-2.015061184995298182e-01	1.733895847785002220e-01	-4.725274155030072532e-01	9.999999999999997780e-01	-4.846353160574510821e-01	2.188538192628354806e-01	-1.435105433164681754e-01	2.786013925313670092e-01	-4.494471741721258184e-01	2.470258547408171745e-01	-2.024220531696660774e-01	1.177820902753607679e-01	-8.820806978826944977e-02	9.264214228943712381e-02	-1.744894716593220485e-01	1.115349674778246952e-01	-1.044271949056862353e-01	9.827977795722400711e-02	-1.120731083595476046e-01	1.201384032608990016e-01	-6.852554390515008809e-02	1.014905774048869141e-01
-2.504822486381724223e-01	2.877574428400675455e-01	-4.965910937697913807e-01	2.335516866892270171e-01	-2.118796031925492818e-01	2.237818079973231400e-01	-4.846353160574510821e-01	9.999999999999992228e-01	-3.423817643011823897e-01	1.639100008866567482e-01	-2.806368750830979253e-01	2.819127511901325933e-01	-4.506840774136016692e-01	2.376022786329553271e-01	-1.449975514601611337e-01	9.459103319218267747e-02	-1.002034284309147594e-01	1.956133979084629937e-01	-1.344372727609942364e-01	1.211396842695733889e-01	-1.106400533947381470e-01	1.211326726824593636e-01	-1.417729005063542158e-01	8.016089778401692956e-02	-1.197560977727728099e-01
1.770498135813246554e-01	-2.197027212103131455e-01	2.373271020709919743e-01	-4.924629516314895650e-01	3.153380461773327981e-01	-1.714323036877281881e-01	2.188538192628354806e-01	-3.423817643011823897e-01	1.000000000000000000e+00	-2.583156527832930482e-01	2.757017859845056762e-01	-2.588531193223201909e-01	2.393528196052143731e-01	-2.838149536280596408e-01	1.826881112784653760e-01	-1.313918597611623273e-01	1.274449102298205183e-01	-2.548684789078907720e-01	1.704861394774164762e-01	-1.688999932801269754e-01	1.483629924739140460e-01	-1.753917701258067841e-01	1.844788385435541522e-01	-1.069933779455753686e-01	1.587552709423495356e-01
-1.194601566766215761e-01	1.233596821698480089e-01	-1.436194023033098011e-01	2.014790032952779031e-01	-3.322755125804300325e-01	1.069629580639833294e-01	-1.435105433164681754e-01	1.639100008866567482e-01	-2.583156527832930482e-01	9.999999999999996669e-01	-2.287710261288335156e-01	1.732388044780324154e-01	-2.267176649441701441e-01	2.875417952393635734e-01	-7.546100514590967645e-01	8.938711371076503431e-02	-9.059552280829258342e-02	1.754525704342095316e-01	-2.311831478372406157e-01	2.044287197864765593e-01	-1.091694019037705854e-01	1.187339072514183025e-01	-1.657196872196334270e-01	1.015921915801001468e-01	-1.567514696710648470e-01
2.276048692650288752e-01	-2.468355787135305679e-01	2.201872058807779475e-01	-2.625727739410647632e-01	2.396244425385211374e-01	-2.971168971688579741e-01	2.786013925313670092e-01	-2.806368750830979253e-01	2.757017859845056762e-01	-2.287710261288335156e-01	9.999999999999991118e-01	-6.005010312622309776e-01	2.791799261829556733e-01	-2.971290152237025528e-01	1.733652931898721217e-01	-1.476457135957261468e-01	1.474562951438465330e-01	-2.798247984550629730e-01	1.677218541869949509e-01	-1.653164780896883568e-01	1.575723593455818916e-01	-1.920599225877567262e-01	1.843528592107938902e-01	-1.066783829382199622e-01	1.558955688361306491e-01
-2.323413215082294758e-01	2.239573522105673398e-01	-2.319607193082511565e-01	2.010667656667194658e-01	-2.070666963717293363e-01	2.283290334954391210e-01	-4.494471741721258184e-01	2.819127511901325933e-01	-2.588531193223201909e-01	1.732388044780324154e-01	-6.005010312622309776e-01	9.999999999999997780e-01	-4.491153911708573587e-01	2.486464288501417097e-01	-1.551241652444053098e-01	1.230423533370077344e-01	-1.444968836122287603e-01	2.238647212002779496e-01	-1.509418649838991933e-01	1.346521316923411371e-01	-1.399148293927103270e-01	1.520376211715243342e-01	-1.663225162868898765e-01	9.299613557528771390e-02	-1.392231741308839199e-01
1.661312039814024366e-01	-1.920333438261644099e-01	2.149827098827569449e-01	-1.956617224952688638e-01	1.972882947455671943e-01	-1.631079460432961481e-01	2.470258547408171745e-01	-4.506840774136016692e-01	2.393528196052143731e-01	-2.267176649441701441e-01	2.791799261829556733e-01	-4.491153911708573587e-01	9.999999999999994449e-01	-5.477299274144351582e-01	2.044459800871467337e-01	-1.202955760442923905e-01	1.337178649146861797e-01	-3.350426611190941428e-01	1.739287947043497706e-01	-1.597124115173202685e-01	1.346390193280130321e-01	-1.498597018965383831e-01	1.759984158793328479e-01	-1.001646780684545546e-01	1.461088142020732228e-01
-1.567468794650219710e-01	1.597873875261076049e-01	-1.914421921077090472e-01	2.007406723879962551e-01	-2.523788303289708490e-01	1.407741254229281924e-01	-2.024220531696660774e-01	2.376022786329553271e-01	-2.838149536280596408e-01	2.875417952393635734e-01	-2.971290152237025528e-01	2.486464288501417097e-01	-5.477299274144351582e-01	1.000000000000000444e+00	-4.746238274527520007e-01	1.106973438174769092e-01	-1.173074778141835472e-01	2.300169171390812894e-01	-3.014871715794652518e-01	2.234983832385464830e-01	-1.345746118386941526e-01	1.442197886729887635e-01	-1.963783703976703654e-01	1.183469828637094545e-01	-1.768967266950046691e-01
9.420719284358351764e-02	-1.013257234496957176e-01	1.146745392745329162e-01	-1.557297149567257455e-01	1.983051539910098970e-01	-8.684320075387751137e-02	1.177820902753607679e-01	-1.449975514601611337e-01	1.826881112784653760e-01	-7.546100514590967645e-01	1.733652931898721217e-01	-1.551241652444053098e-01	2.044459800871467337e-01	-4.746238274527520007e-01	9.999999999999998890e-01	-7.485124863782377513e-02	7.639213599662206255e-02	-1.553376316227634835e-01	2.135574438888704074e-01	-2.604384365352527264e-01	8.793949126787414805e-02	-9.935683570863160230e-02	1.313653865552198985e-01	-8.632303425057757940e-02	1.289962158151930494e-01
-7.163360571093629892e-02	7.251119479295889403e-02	-7.983140202014321618e-02	9.476304413702268947e-02	-1.099293774774926652e-01	6.584280592968584644e-02	-8.820806978826944977e-02	9.459103319218267747e-02	-1.313918597611623273e-01	8.938711371076503431e-02	-1.476457135957261468e-01	1.230423533370077344e-01	-1.202955760442923905e-01	1.106973438174769092e-01	-7.485124863782377513e-02	1.000000000000000444e+00	-6.361382844668289627e-01	2.517094533959623459e-01	-1.054340210451490262e-01	9.325381707972579814e-02	-6.446082602905151004e-01	3.204814329870984135e-01	-1.969116560537653715e-01	9.896502478285454374e-02	-1.477468285008923798e-01
7.264309789557020502e-02	-7.450264074148595095e-02	8.150606026959709982e-02	-9.368903023796501528e-02	1.066850971268431536e-01	-6.770075430786264004e-02	9.264214228943712381e-02	-1.002034284309147594e-01	1.274449102298205183e-01	-9.059552280829258342e-02	1.474562951438465330e-01	-1.444968836122287603e-01	1.337178649146861797e-01	-1.173074778141835472e-01	7.639213599662206255e-02	-6.361382844668289627e-01	1.000000000000001332e+00	-4.139096944222662167e-01	1.051680360978826112e-01	-9.377436561880818366e-02	3.278884262470568300e-01	-5.498283164328168215e-01	2.013098604038024986e-01	-1.012385011027288756e-01	1.448624811107670496e-01
