1.000000000000000000e+00	-9.529751223312223907e-01	5.266988727309988849e-02	-4.027906967761975959e-02	3.601288280904608313e-02	-2.232324570174853695e-01	1.571811821372058326e-01	-4.939940405553838038e-02	1.893770846783102146e-02	-1.880532117902699099e-02	1.221575045503363460e-01	-8.614163915143449590e-02	5.638064302745518508e-02	-1.597690993871422882e-02	1.958407095017138458e-02	-8.548368938891118263e-02	5.648876491133681538e-02	-4.817852795020971524e-02	2.738688067145514035e-02	-1.777008377560846883e-02	6.052184177676361854e-02	-5.190408004175220413e-02	5.102457130056578527e-02	-2.781358927671913686e-02	2.280113899593149557e-02
-9.529751223312223907e-01	1.000000000000000000e+00	-5.947708396835540978e-02	4.353351999646265513e-02	-3.952945434829287230e-02	1.809444765714417480e-01	-1.888522558826830899e-01	5.426785576015322882e-02	-2.079714028227347758e-02	2.055755815535349404e-02	-1.347923911320953183e-01	9.134423525351596795e-02	-6.269650309502908248e-02	1.751768162410369950e-02	-2.148633814714876258e-02	8.791268324125450784e-02	-6.183064618090235859e-02	5.233267082316578334e-02	-3.014797573334157890e-02	1.949865473556353784e-02	-6.674623094128714906e-02	5.569056057209133964e-02	-5.642591634123129973e-02	3.042888174075975005e-02	-2.513400353804432288e-02
5.266988727309988849e-02	-5.947708396835540978e-02	1.000000000000000222e+00	-5.351077894091589293e-01	2.518704476484677768e-01	-1.240617447822545405e-01	1.625344501095406513e-01	-5.969907113081109884e-01	1.148192551801488770e-01	-1.208495031069817122e-01	1.271673993689968474e-01	-1.742348609280351124e-01	2.913847894305355846e-01	-9.734800230523911468e-02	1.148202814943164313e-01	-1.544574033819525460e-01	1.317970465225214438e-01	-1.687310317922626757e-01	9.376061606500585288e-02	-6.527310253460687217e-02	1.266424714242139482e-01	-1.236035036120815001e-01	1.572604917797169044e-01	-9.606427587108365418e-02	8.019858979833523194e-02
-4.027906967761975959e-02	4.353351999646265513e-02	-5.351077894091589293e-01	1.000000000000000666e+00	-6.387167608763084647e-01	9.533171656281032302e-02	-1.366136268805140108e-01	2.313997227098313625e-01	-1.884473255996855778e-01	1.930860093933042254e-01	-1.087585928752841241e-01	1.346522233042863892e-01	-2.659017175018448809e-01	1.369603409112609971e-01	-1.902542598426038567e-01	1.225995668020049001e-01	-1.123121151962012954e-01	1.362471657755979226e-01	-9.259755875333476605e-02	6.801793392960031603e-02	-1.122517303472953393e-01	1.027733765470265626e-01	-1.503361131604835921e-01	8.999169328804336454e-02	-8.376052072928180658e-02
3.601288280904608313e-02	-3.952945434829287230e-02	2.518704476484677768e-01	-6.387167608763084647e-01	1.000000000000000222e+00	-8.975722593894334966e-02	1.193076894444332486e-01	-1.784330942036062850e-01	1.856448328829240213e-01	-3.707100869631183016e-01	1.007667688747005408e-01	-1.252471773227527840e-01	1.876991603254574148e-01	-1.556291712364509805e-01	2.233146607799937899e-01	-1.251639250500647949e-01	1.030954571767030981e-01	-1.249965387904335701e-01	8.933131775337484204e-02	-7.039540362963465914e-02	1.074001011330735500e-01	-9.913213974818345375e-02	1.348366861380934922e-01	-8.940471645483119567e-02	8.354363727013006113e-02
-2.232324570174853695e-01	1.809444765714417480e-01	-1.240617447822545405e-01	9.533171656281032302e-02	-8.975722593894334966e-02	1.000000000000000444e+00	-6.509569776438074440e-01	1.304173597932132833e-01	-4.874853862728940196e-02	4.775396506967565652e-02	-5.887410202031106987e-01	2.603156416712336108e-01	-1.569109028442140508e-01	4.139580108417742488e-02	-5.026114857815473791e-02	2.479808222879432977e-01	-1.698832678657070661e-01	1.348453644195009016e-01	-7.608746880272858337e-02	4.867790744783902224e-02	-1.811851926384152600e-01	1.484609201275431389e-01	-1.445823325291775152e-01	7.673061623140564613e-02	-6.280194965011638708e-02
1.571811821372058326e-01	-1.888522558826830899e-01	1.625344501095406513e-01	-1.366136268805140108e-01	1.193076894444332486e-01	-6.509569776438074440e-01	9.999999999999998890e-01	-2.111409984407185692e-01	6.463687923514814526e-02	-6.415051170841526429e-02	3.150048512564833092e-01	-4.560238612188490803e-01	2.067030978943655284e-01	-5.548063789294730569e-02	6.640559227153133848e-02	-3.174122060048628069e-01	2.168651340225637714e-01	-1.843371466863199526e-01	9.581825388720070780e-02	-6.236271401471353559e-02	2.005318506868608575e-01	-2.028132605557149137e-01	1.764467632154361476e-01	-9.924163105263338058e-02	7.840602586195544177e-02
-4.939940405553838038e-02	5.426785576015322882e-02	-5.969907113081109884e-01	2.313997227098313625e-01	-1.784330942036062850e-01	1.304173597932132833e-01	-2.111409984407185692e-01	1.000000000000000666e+00	-1.004219933777787260e-01	9.056621049403082435e-02	-1.346243681114441815e-01	1.862705588231005627e-01	-6.475996936149074346e-01	8.830138460970195224e-02	-9.379556147849503478e-02	1.449437959964812173e-01	-1.448937116441099127e-01	1.834641790853588361e-01	-9.676167183011642747e-02	6.302725571043542308e-02	-1.265115964462835418e-01	1.231698356803345717e-01	-1.738609321821924236e-01	9.461326521497748221e-02	-7.880160988410506162e-02
1.893770846783102146e-02	-2.079714028227347758e-02	1.148192551801488770e-01	-1.884473255996855778e-01	1.856448328829240213e-01	-4.874853862728940196e-02	6.463687923514814526e-02	-1.004219933777787260e-01	1.000000000000000888e+00	-4.102769878435795770e-01	5.496460366742663556e-02	-7.286011643579638764e-02	1.246325618019737957e-01	-8.082026352028149896e-01	2.994150254676895551e-01	-6.838189922216578176e-02	6.001451125065359465e-02	-7.855102349993663136e-02	6.813913336275199961e-02	-6.080831129820409714e-02	5.881362509619732226e-02	-5.676723700333144440e-02	7.960110776479102646e-02	-6.499082517110417456e-02	6.463939803534843320e-02
-1.880532117902699099e-02	2.055755815535349404e-02	-1.208495031069817122e-01	1.930860093933042254e-01	-3.707100869631183016e-01	4.775396506967565652e-02	-6.415051170841526429e-02	9.056621049403082435e-02	-4.102769878435795770e-01	1.000000000000001110e+00	-5.462726443598014264e-02	6.971369796096604787e-02	-1.124292394007371798e-01	2.800562774287745360e-01	-7.463921357517325772e-01	6.751516903621855581e-02	-5.980421298439508176e-02	7.772089538368921746e-02	-8.182519851125788501e-02	8.526197606487644076e-02	-5.946890732264720203e-02	5.670554696691351704e-02	-8.390626052002508883e-02	7.345254248501467687e-02	-9.011692202116819428e-02
1.221575045503363460e-01	-1.347923911320953183e-01	1.271673993689968474e-01	-1.087585928752841241e-01	1.007667688747005408e-01	-5.887410202031106987e-01	3.150048512564833092e-01	-1.346243681114441815e-01	5.496460366742663556e-02	-5.462726443598014264e-02	1.000000000000000222e+00	-4.181548603215237692e-01	1.700416286099803165e-01	-4.698747844606950691e-02	5.714082853425778846e-02	-5.232487175464687335e-01	2.183081925011341184e-01	-1.709183525866920517e-01	9.051702549641675588e-02	-5.818308844551896286e-02	2.317068293112100608e-01	-2.076809430923680921e-01	1.711030832775222166e-01	-9.329359209176751877e-02	7.392646213391257382e-02
-8.614163915143449590e-02	9.134423525351596795e-02	-1.742348609280351124e-01	1.346522233042863892e-01	-1.252471773227527840e-01	2.603156416712336108e-01	-4.560238612188490803e-01	1.862705588231005627e-01	-7.286011643579638764e-02	6.971369796096604787e-02	-4.181548603215237692e-01	1.000000000000001332e+00	-3.101852804771026428e-01	6.344097469287439395e-02	-7.407927304267387936e-02	2.846001335910187113e-01	-5.310345733754993081e-01	2.519170154056978861e-01	-1.305407423503025244e-01	8.042926528207101911e-02	-2.856109567894605239e-01	2.587962790946916058e-01	-2.552449574394378140e-01	1.278815322016783607e-01	-1.031335851665736020e-01
5.638064302745518508e-02	-6.269650309502908248e-02	2.913847894305355846e-01	-2.659017175018448809e-01	1.876991603254574148e-01	-1.569109028442140508e-01	2.067030978943655284e-01	-6.475996936149074346e-01	1.246325618019737957e-01	-1.124292394007371798e-01	1.700416286099803165e-01	-3.101852804771026428e-01	9.999999999999997780e-01	-1.280180461706427741e-01	1.147796505477342438e-01	-2.015546399987609150e-01	2.078968015562749905e-01	-3.476386931501798117e-01	1.321714671842355582e-01	-8.744151968695788868e-02	1.685241283288140268e-01	-1.785031091010622628e-01	2.268575355344987776e-01	-1.346168191776370426e-01	1.045194082756537024e-01
-1.597690993871422882e-02	1.751768162410369950e-02	-9.734800230523911468e-02	1.369603409112609971e-01	-1.556291712364509805e-01	4.139580108417742488e-02	-5.548063789294730569e-02	8.830138460970195224e-02	-8.082026352028149896e-01	2.800562774287745360e-01	-4.698747844606950691e-02	6.344097469287439395e-02	-1.280180461706427741e-01	9.999999999999997780e-01	-4.726332136917060778e-01	5.764057238191887256e-02	-5.285508887393802063e-02	7.081999862143220636e-02	-6.862299421476997230e-02	6.323795748873822786e-02	-5.028301345869660294e-02	4.905247665820357955e-02	-7.113631143197235440e-02	6.100903209803974075e-02	-6.561502032358107472e-02
1.958407095017138458e-02	-2.148633814714876258e-02	1.148202814943164313e-01	-1.902542598426038567e-01	2.233146607799937899e-01	-5.026114857815473791e-02	6.640559227153133848e-02	-9.379556147849503478e-02	2.994150254676895551e-01	-7.463921357517325772e-01	5.714082853425778846e-02	-7.407927304267387936e-02	1.147796505477342438e-01	-4.726332136917060778e-01	1.000000000000001110e+00	-7.219818904704268514e-02	6.305758741173352055e-02	-8.374063478237442348e-02	9.014714669256267132e-02	-1.096965145333325398e-01	6.236115126109011142e-02	-6.033902975492356352e-02	8.756199771464548420e-02	-8.264251006938824751e-02	9.822907741942302207e-02
-8.548368938891118263e-02	8.791268324125450784e-02	-1.544574033819525460e-01	1.225995668020049001e-01	-1.251639250500647949e-01	2.479808222879432977e-01	-3.174122060048628069e-01	1.449437959964812173e-01	-6.838189922216578176e-02	6.751516903621855581e-02	-5.232487175464687335e-01	2.846001335910187113e-01	-2.015546399987609150e-01	5.764057238191887256e-02	-7.219818904704268514e-02	1.000000000000001110e+00	-3.186981724142802230e-01	2.144662977926844460e-01	-1.291369011469899186e-01	8.063709108223142408e-02	-5.606442697631714989e-01	2.827542100077238274e-01	-2.605603195330163935e-01	1.282162137066453489e-01	-1.067843756820793799e-01
5.648876491133681538e-02	-6.183064618090235859e-02	1.317970465225214438e-01	-1.123121151962012954e-01	1.030954571767030981e-01	-1.698832678657070661e-01	2.168651340225637714e-01	-1.448937116441099127e-01	6.001451125065359465e-02	-5.980421298439508176e-02	2.183081925011341184e-01	-5.310345733754993081e-01	2.078968015562749905e-01	-5.285508887393802063e-02	6.305758741173352055e-02	-3.186981724142802230e-01	1.000000000000000222e+00	-4.583010160051501081e-01	1.411112458889166865e-01	-8.676279436112187271e-02	2.780956635663102139e-01	-5.209255551594023093e-01	2.726677452582518257e-01	-1.432976132705700290e-01	1.044090105288355552e-01
-4.817852795020971524e-02	5.233267082316578334e-02	-1.687310317922626757e-01	1.362471657755979226e-01	-1.249965387904335701e-01	1.348453644195009016e-01	-1.843371466863199526e-01	1.834641790853588361e-01	-7.855102349993663136e-02	7.772089538368921746e-02	-1.709183525866920517e-01	2.519170154056978861e-01	-3.476386931501798117e-01	7.081999862143220636e-02	-8.374063478237442348e-02	2.144662977926844460e-01	-4.583010160051501081e-01	1.000000000000000666e+00	-3.039772377432355399e-01	1.495994562200756717e-01	-2.215458505502896080e-01	2.536012035253886743e-01	-6.124663723495570311e-01	2.406029448112765867e-01	-1.826638401126820521e-01
2.738688067145514035e-02	-3.014797573334157890e-02	9.376061606500585288e-02	-9.259755875333476605e-02	8.933131775337484204e-02	-7.608746880272858337e-02	9.581825388720070780e-02	-9.676167183011642747e-02	6.813913336275199961e-02	-8.182519851125788501e-02	9.051702549641675588e-02	-1.305407423503025244e-01	1.321714671842355582e-01	-6.862299421476997230e-02	9.014714669256267132e-02	-1.291369011469899186e-01	1.411112458889166865e-01	-3.039772377432355399e-01	1.000000000000001110e+00	-5.455413255958719843e-01	1.131873281002368642e-01	-1.348817947097133152e-01	2.488813116413685078e-01	-6.516318033502255247e-01	3.196032372603288541e-01
-1.777008377560846883e-02	1.949865473556353784e-02	-6.527310253460687217e-02	6.801793392960031603e-02	-7.039540362963465914e-02	4.867790744783902224e-02	-6.236271401471353559e-02	6.302725571043542308e-02	-6.080831129820409714e-02	8.526197606487644076e-02	-5.818308844551896286e-02	8.042926528207101911e-02	-8.744151968695788868e-02	6.323795748873822786e-02	-1.096965145333325398e-01	8.063709108223142408e-02	-8.676279436112187271e-02	1.495994562200756717e-01	-5.455413255958719843e-01	1.000000000000002442e+00	-7.289601003724439920e-02	8.182861735074084542e-02	-1.602927751440982040e-01	2.971651066157369181e-01	-7.567083918359283068e-01
6.052184177676361854e-02	-6.674623094128714906e-02	1.266424714242139482e-01	-1.122517303472953393e-01	1.074001011330735500e-01	-1.811851926384152600e-01	2.005318506868608575e-01	-1.265115964462835418e-01	5.881362509619732226e-02	-5.946890732264720203e-02	2.317068293112100608e-01	-2.856109567894605239e-01	1.685241283288140268e-01	-5.028301345869660294e-02	6.236115126109011142e-02	-5.606442697631714989e-01	2.780956635663102139e-01	-2.215458505502896080e-01	1.131873281002368642e-01	-7.289601003724439920e-02	1.000000000000001776e+00	-6.451739247074390615e-01	2.267345433428964718e-01	-1.241263708817276074e-01	9.135495210364899532e-02
-5.190408004175220413e-02	5.569056057209133964e-02	-1.236035036120815001e-01	1.027733765470265626e-01	-9.913213974818345375e-02	1.484609201275431389e-01	-2.028132605557149137e-01	1.231698356803345717e-01	-5.676723700333144440e-02	5.670554696691351704e-02	-2.076809430923680921e-01	2.587962790946916058e-01	-1.785031091010622628e-01	4.905247665820357955e-02	-6.033902975492356352e-02	2.827542100077238274e-01	-5.209255551594023093e-01	2.536012035253886743e-01	-1.348817947097133152e-01	8.182861735074084542e-02	-6.451739247074390615e-01	1.000000000000001776e+00	-3.456190835922331450e-01	1.405033548750601879e-01	-1.058954969032012278e-01
5.102457130056578527e-02	-5.642591634123129973e-02	1.572604917797169044e-01	-1.503361131604835921e-01	1.348366861380934922e-01	-1.445823325291775152e-01	1.764467632154361476e-01	-1.738609321821924236e-01	7.960110776479102646e-02	-8.390626052002508883e-02	1.711030832775222166e-01	-2.552449574394378140e-01	2.268575355344987776e-01	-7.113631143197235440e-02	8.756199771464548420e-02	-2.605603195330163935e-01	2.726677452582518257e-01	-6.124663723495570311e-01	2.488813116413685078e-01	-1.602927751440982040e-01	2.267345433428964718e-01	-3.456190835922331450e-01	1.000000000000001776e+00	-4.188715279272099412e-01	1.897052585000721381e-01
-2.781358927671913686e-02	3.042888174075975005e-02	-9.606427587108365418e-02	8.999169328804336454e-02	-8.940471645483119567e-02	7.673061623140564613e-02	-9.924163105263338058e-02	9.461326521497748221e-02	-6.499082517110417456e-02	7.345254248501467687e-02	-9.329359209176751877e-02	1.278815322016783607e-01	-1.346168191776370426e-01	6.100903209803974075e-02	-8.264251006938824751e-02	1.282162137066453489e-01	-1.432976132705700290e-01	2.406029448112765867e-01	-6.516318033502255247e-01	2.971651066157369181e-01	-1.241263708817276074e-01	1.405033548750601879e-01	-4.188715279272099412e-01	1.000000000000001998e+00	-4.941765208929835840e-01
2.280113899593149557e-02	-2.513400353804432288e-02	8.019858979833523194e-02	-8.376052072928180658e-02	8.354363727013006113e-02	-6.280194965011638708e-02	7.840602586195544177e-02	-7.880160988410506162e-02	6.463939803534843320e-02	-9.011692202116819428e-02	7.392646213391257382e-02	-1.031335851665736020e-01	1.045194082756537024e-01	-6.561502032358107472e-02	9.822907741942302207e-02	-1.067843756820793799e-01	1.044090105288355552e-01	-1.826638401126820521e-01	3.196032372603288541e-01	-7.567083918359283068e-01	9.135495210364899532e-02	-1.058954969032012278e-01	1.897052585000721381e-01	-4.941765208929835840e-01	1.000000000000001998e+00
