1.000000000000000222e+00	-1.717686736511606083e-01	1.424082362253935863e-01	-6.819136914544104977e-02	5.401641267544954328e-02	-7.790704952989242482e-01	1.921428332387037086e-01	-1.878760955937934518e-01	7.370596590066938458e-02	-6.695519923062621948e-02	2.610710949957544824e-01	-2.164299560650260468e-01	1.597796608957412212e-01	-1.173689164130934659e-01	9.312212627841215395e-02	-2.024967369336456158e-01	2.051445440497918771e-01	-1.612015570864218927e-01	1.119296388303935158e-01	-1.027778835379163369e-01	1.388651287755806873e-01	-1.169173893467451153e-01	1.628231267306448626e-01	-9.640647827429187078e-02	1.055272238348109043e-01
-1.717686736511606083e-01	1.000000000000000444e+00	-8.873671639361295771e-01	1.154839444123424985e-01	-9.205953378513209717e-02	1.303545083573742491e-01	-3.090691104615321261e-01	2.270046440264580356e-01	-1.051647875183026465e-01	7.986116263717163433e-02	-1.026879340516947958e-01	1.296692304923112438e-01	-1.201265100484839032e-01	8.257297161247269257e-02	-6.558532461166509397e-02	7.727597939454586284e-02	-9.971052560970147804e-02	9.639760648479030192e-02	-7.504231348122487877e-02	6.425574375674772409e-02	-6.901257871232728547e-02	5.774443808696947539e-02	-9.362794587159486981e-02	5.851858576136833440e-02	-6.618629839501924406e-02
1.424082362253935863e-01	-8.873671639361295771e-01	1.000000000000000666e+00	-1.457369240651916475e-01	9.599793204894660481e-02	-1.278257107443533935e-01	2.340910322992605930e-01	-2.913425373582462230e-01	1.105619516769289629e-01	-8.894943154240368688e-02	1.009438049491212935e-01	-1.368950405241075585e-01	1.253116015646724979e-01	-8.880098875345605880e-02	6.822443017047132019e-02	-7.843172541278278787e-02	9.963088934205102665e-02	-1.033371241377444433e-01	7.838190149361941306e-02	-6.820247561290430915e-02	6.974367638150671955e-02	-5.916500885949592392e-02	9.538815773465658676e-02	-6.120630091249695814e-02	6.819998722378245448e-02
-6.819136914544104977e-02	1.154839444123424985e-01	-1.457369240651916475e-01	1.000000000000000666e+00	-6.449627242725941567e-01	5.783378952276550106e-02	-9.377137372832468343e-02	9.983626824676990197e-02	-6.378011290287600721e-01	3.311346509542173466e-01	-6.477284487237339183e-02	8.156243319026264260e-02	-8.950414262778576269e-02	1.449291587542284321e-01	-1.116629714882379498e-01	5.195171950043546427e-02	-7.288351414348322177e-02	8.692857471948613191e-02	-1.098667071860017358e-01	8.698839093257555721e-02	-5.631585062629169969e-02	4.771276850311618328e-02	-8.692487985351562974e-02	7.107383099549835492e-02	-8.564203195359079701e-02
5.401641267544954328e-02	-9.205953378513209717e-02	9.599793204894660481e-02	-6.449627242725941567e-01	1.000000000000000444e+00	-4.633152830972307040e-02	7.115982221077252201e-02	-7.780366065016811050e-02	3.227344662123681207e-01	-6.761668342048213765e-01	5.109983558088918021e-02	-6.475464953035449389e-02	6.795447398835795239e-02	-1.075620161901193333e-01	7.981735580411634945e-02	-4.121307625851683420e-02	5.739516492621008631e-02	-6.795827621973110633e-02	7.941284741176335427e-02	-6.698195719134185377e-02	4.420429212847716560e-02	-3.754475260721512608e-02	6.719896923203841355e-02	-5.448616331856707962e-02	6.413420687250277752e-02
-7.790704952989242482e-01	1.303545083573742491e-01	-1.278257107443533935e-01	5.783378952276550106e-02	-4.633152830972307040e-02	1.000000000000000666e+00	-2.266645945747974566e-01	1.722302650198424823e-01	-6.397661679198386742e-02	5.635049572217908087e-02	-4.213422201343994811e-01	2.031584806689339662e-01	-1.570015938004771794e-01	1.020060798427167292e-01	-8.265642560696853658e-02	2.040735305021085799e-01	-2.248970566583803066e-01	1.428430472864289646e-01	-1.002932040457296115e-01	8.819357123505065787e-02	-1.392009002725830280e-01	1.113760454211472906e-01	-1.531630188960286798e-01	8.521004477998431192e-02	-9.439357226421477010e-02
1.921428332387037086e-01	-3.090691104615321261e-01	2.340910322992605930e-01	-9.377137372832468343e-02	7.115982221077252201e-02	-2.266645945747974566e-01	1.000000000000000444e+00	-7.676475114081524609e-01	1.026140090969073493e-01	-8.738830674833625300e-02	1.799331174751868101e-01	-3.341361377575762237e-01	2.513187064342443100e-01	-1.368946693747027377e-01	1.031845199443212346e-01	-1.362790261251378143e-01	1.710496125418174418e-01	-1.863738725951664121e-01	1.248586442301571758e-01	-1.071411949327888691e-01	1.152477407123896069e-01	-9.907966519965386021e-02	1.586696068348746602e-01	-9.808615924078198378e-02	1.067165106953340270e-01
-1.878760955937934518e-01	2.270046440264580356e-01	-2.913425373582462230e-01	9.983626824676990197e-02	-7.780366065016811050e-02	1.722302650198424823e-01	-7.676475114081524609e-01	1.000000000000000666e+00	-1.204625458545275085e-01	9.155322916737498873e-02	-1.752912976725674865e-01	2.579608854003450635e-01	-3.683018177686026573e-01	1.437171442650207465e-01	-1.130492260015813349e-01	1.296109692600559415e-01	-1.762358211147435072e-01	1.906559061370637909e-01	-1.367999510408867136e-01	1.102414400499470981e-01	-1.214642094024284968e-01	1.019284460603071402e-01	-1.760121509677975149e-01	1.033559304874166057e-01	-1.158376177563458231e-01
7.370596590066938458e-02	-1.051647875183026465e-01	1.105619516769289629e-01	-6.378011290287600721e-01	3.227344662123681207e-01	-6.397661679198386742e-02	1.026140090969073493e-01	-1.204625458545275085e-01	9.999999999999995559e-01	-6.140169657913551182e-01	7.349053102012201300e-02	-9.732792039114604443e-02	1.076755272956804732e-01	-2.434048544252347679e-01	1.370617141082239310e-01	-5.959636302317505852e-02	8.310596559420066476e-02	-1.073170952607785666e-01	1.357550799377160999e-01	-1.120419728690765088e-01	6.447729381099315260e-02	-5.544109189002173477e-02	1.008150566957334016e-01	-8.778794059278619000e-02	1.007957070408932870e-01
-6.695519923062621948e-02	7.986116263717163433e-02	-8.894943154240368688e-02	3.311346509542173466e-01	-6.761668342048213765e-01	5.635049572217908087e-02	-8.738830674833625300e-02	9.155322916737498873e-02	-6.140169657913551182e-01	9.999999999999992228e-01	-6.669317205754332623e-02	8.237810220766789149e-02	-9.137657329701054376e-02	1.514518275835206318e-01	-1.206734462525505119e-01	5.377453194016851984e-02	-7.653131365577041378e-02	9.103063796549552833e-02	-1.176852269788935257e-01	9.345671859263203485e-02	-5.991051124615014850e-02	5.056000864510871995e-02	-9.313567883485232568e-02	7.648299300656627442e-02	-9.321135715199242722e-02
