1.000000000000000000e+00	-6.963569374395826017e-01	1.673433785753601910e-01	-1.369132372613586224e-01	1.064701741977767541e-01	-5.953570813153623575e-01	3.221775823939577177e-01	-1.833314529608840449e-01	1.157224591256162533e-01	-8.469800076221201124e-02	1.500770727941992677e-01	-8.723438075802394942e-02	8.866198218967073774e-02	-9.064510480390146341e-02	8.114411620546300996e-02	-6.725951916703691580e-02	7.569472733478099791e-02	-9.047927929121188373e-02	6.634628659197099043e-02	-9.269581020753747680e-02	6.106768173051726339e-02	-4.887231161790724088e-02	6.198594964964085352e-02	-6.701841017433951553e-02	8.023926555461594057e-02
-6.963569374395826017e-01	9.999999999999997780e-01	-2.580887638470271139e-01	1.540232788916534590e-01	-1.209592126672436874e-01	3.233071971208512085e-01	-5.531431437500813342e-01	2.103586738160967973e-01	-1.392595885160841096e-01	9.231754548534382154e-02	-1.463598328457046960e-01	9.009223824018647298e-02	-9.616339973629571547e-02	9.624849140270376469e-02	-8.856965908314276548e-02	6.586743781893680816e-02	-7.908018674585419461e-02	9.046576967308823936e-02	-6.892991029219518173e-02	9.361549965035426135e-02	-6.210658533243654245e-02	4.872005734678205163e-02	-6.306860460239498145e-02	6.786539868865826275e-02	-8.300883256663532661e-02
1.673433785753601910e-01	-2.580887638470271139e-01	9.999999999999995559e-01	-5.856405389003229711e-01	1.934937126431090504e-01	-1.736420529638972865e-01	2.047510957546398724e-01	-6.556671698152005678e-01	2.891680672104710026e-01	-1.658239498669266954e-01	1.475095007946329029e-01	-1.088508433752921750e-01	1.367963160074192608e-01	-1.611561878690818961e-01	1.427613778914213483e-01	-7.860079010268747335e-02	9.706930398010037153e-02	-1.246839894065331494e-01	1.014287260019654802e-01	-1.383865235142993644e-01	7.726990203434934423e-02	-6.191905512414769969e-02	8.196602285392497189e-02	-9.656682441915631632e-02	1.155681220933692244e-01
-1.369132372613586224e-01	1.540232788916534590e-01	-5.856405389003229711e-01	9.999999999999997780e-01	-3.253708409707086191e-01	1.312941892567927593e-01	-1.591613375122039875e-01	3.184785235655143154e-01	-5.880427292553885854e-01	2.319191354452946330e-01	-1.830553240252549563e-01	1.295881018322189160e-01	-1.761403793480443014e-01	2.138976382136716925e-01	-2.090264541234472251e-01	9.735281062938737351e-02	-1.236217182586779872e-01	1.547753436781968972e-01	-1.359843653267669705e-01	1.776981021319354870e-01	-9.938538951279217437e-02	7.840060964349993000e-02	-1.064134470689042100e-01	1.245612934199461369e-01	-1.559927318202266600e-01
1.064701741977767541e-01	-1.209592126672436874e-01	1.934937126431090504e-01	-3.253708409707086191e-01	1.000000000000000000e+00	-1.229844970042650587e-01	1.279140104696110392e-01	-2.535815683180178692e-01	2.779570192567428211e-01	-6.293537385897263192e-01	2.335082079405118860e-01	-1.768111237519360279e-01	2.093619081190327136e-01	-2.900944102815021242e-01	3.019450537678511903e-01	-1.374912472765424387e-01	1.648470238693972301e-01	-2.531138419620070912e-01	2.021717736407890320e-01	-3.622984951778820961e-01	1.385085740010353061e-01	-1.160760383042263033e-01	1.539019167730263093e-01	-2.041398166520199675e-01	2.277768002221169930e-01
-5.953570813153623575e-01	3.233071971208512085e-01	-1.736420529638972865e-01	1.312941892567927593e-01	-1.229844970042650587e-01	1.000000000000000444e+00	-6.623749399170004715e-01	1.906866429700675714e-01	-1.320232864007542806e-01	9.357289939387476718e-02	-2.279462749604052596e-01	1.073196320646119389e-01	-1.063983143688086719e-01	1.018282289098408067e-01	-9.248477473464891685e-02	8.178204720607691602e-02	-9.288191730684243475e-02	1.031824390997540392e-01	-7.553605123031054136e-02	1.032060146194856837e-01	-7.343247100778534098e-02	5.754573043622111111e-02	-7.282630687179481033e-02	7.582473812211523723e-02	-9.191478547125986331e-02
3.221775823939577177e-01	-5.531431437500813342e-01	2.047510957546398724e-01	-1.591613375122039875e-01	1.279140104696110392e-01	-6.623749399170004715e-01	9.999999999999996669e-01	-3.113309290294929976e-01	1.505272962382563362e-01	-1.029517104602814953e-01	1.695516674422590242e-01	-1.180470497994550866e-01	1.123585221947354246e-01	-1.109669772171171798e-01	9.818387873555933787e-02	-7.917987899380841965e-02	9.356711401239303783e-02	-1.064966446604447142e-01	7.874687299077583191e-02	-1.077959632415729369e-01	7.181370132239250914e-02	-5.711646518667013589e-02	7.252720779435344045e-02	-7.837255119355392152e-02	9.355353003231516029e-02
-1.833314529608840449e-01	2.103586738160967973e-01	-6.556671698152005678e-01	3.184785235655143154e-01	-2.535815683180178692e-01	1.906866429700675714e-01	-3.113309290294929976e-01	1.000000000000000000e+00	-4.615769253031949404e-01	1.973558227971240198e-01	-1.900561929355327750e-01	1.367052022720450233e-01	-1.909735356980293841e-01	1.964901485790523095e-01	-1.840685089174740330e-01	9.803181230681970448e-02	-1.245190795727462302e-01	1.512298473033059920e-01	-1.266394193542291491e-01	1.643211896395604110e-01	-9.771758401678627692e-02	7.689264829997623230e-02	-1.029466965332699879e-01	1.174708870627503010e-01	-1.457532583258689951e-01
1.157224591256162533e-01	-1.392595885160841096e-01	2.891680672104710026e-01	-5.880427292553885854e-01	2.779570192567428211e-01	-1.320232864007542806e-01	1.505272962382563362e-01	-4.615769253031949404e-01	1.000000000000001110e+00	-3.886855402291066741e-01	1.774948671901027952e-01	-1.451198692866341455e-01	1.939740861842170205e-01	-3.634249359852238515e-01	2.470762249804107913e-01	-1.020568204791505035e-01	1.288315177767566932e-01	-1.757924627084032909e-01	1.576720426545842324e-01	-2.079871026977651305e-01	1.017244713746377760e-01	-8.259338612112263056e-02	1.105860428190977018e-01	-1.430426501641763881e-01	1.622881390090716025e-01
-8.469800076221201124e-02	9.231754548534382154e-02	-1.658239498669266954e-01	2.319191354452946330e-01	-6.293537385897263192e-01	9.357289939387476718e-02	-1.029517104602814953e-01	1.973558227971240198e-01	-3.886855402291066741e-01	1.000000000000000000e+00	-1.865478921673734969e-01	1.405473175466256108e-01	-1.889828040583603208e-01	2.644845448264018239e-01	-5.430824339023958558e-01	1.061475795336164762e-01	-1.338325646857970175e-01	1.825225648819799040e-01	-1.668598659819501284e-01	2.543012413648357839e-01	-1.091717283857325943e-01	8.819178540507763286e-02	-1.203114228625644655e-01	1.520946354050932703e-01	-1.864858427127752960e-01
