1.000000000000000000e+00	-4.155596761891883206e-01	2.528484380743643012e-01	-1.494854347923437465e-01	1.329697168889042991e-01	-5.568638652230718522e-01	2.820900273281553572e-01	-2.821549964975262892e-01	1.771765258424897460e-01	-1.300949611114716187e-01	2.504726528441172939e-01	-2.595512507757502529e-01	2.134658243326878202e-01	-1.567679288216809741e-01	1.407363423935792945e-01	-2.356012067760916429e-01	2.058219502723789285e-01	-1.880503112204233440e-01	1.764348737752362006e-01	-1.631899590134879285e-01	1.902698026070106518e-01	-1.792881719077190628e-01	2.401003057938949081e-01	-1.529104304182377083e-01	1.182603359499408563e-01
-4.155596761891883206e-01	9.999999999999996669e-01	-6.665886946363743792e-01	1.590740115431419632e-01	-1.459176212785879556e-01	2.602032957650092238e-01	-4.279849334728283994e-01	3.129306630110268994e-01	-1.824539738500446651e-01	1.236117278537043895e-01	-1.916409888824386065e-01	2.200929580137613861e-01	-2.186089013017365468e-01	1.494724667748322522e-01	-1.357403602383638330e-01	1.583695765065758487e-01	-1.901179238160290441e-01	1.674326610372648960e-01	-1.613318736383117513e-01	1.354950457433259370e-01	-1.552533430953368376e-01	1.406213476930244233e-01	-2.068991610702791695e-01	1.281645305465742568e-01	-1.023016424073578540e-01
2.528484380743643012e-01	-6.665886946363743792e-01	9.999999999999994449e-01	-2.127413808194663636e-01	1.539485842470645627e-01	-2.358079577977369723e-01	2.885547661837448152e-01	-5.501231971743706373e-01	1.844918433186592821e-01	-1.321181629989674478e-01	1.603995521076050090e-01	-2.113289288313583980e-01	2.124569122945225985e-01	-1.561211714531813843e-01	1.350333230695399123e-01	-1.437604480422093323e-01	1.662680511737277544e-01	-1.668108450036048795e-01	1.531692607047737964e-01	-1.391467352826784298e-01	1.337901760688545438e-01	-1.277000152004361400e-01	1.806239831584038891e-01	-1.278299403654786781e-01	9.965994278162269848e-02
-1.494854347923437465e-01	1.590740115431419632e-01	-2.127413808194663636e-01	9.999999999999995559e-01	-7.523900768843209130e-01	1.231109489346606661e-01	-1.299659661893149687e-01	1.675071008761618296e-01	-4.351405309468543980e-01	2.798849221208952187e-01	-1.051150297229688640e-01	1.346698782796295069e-01	-1.914048380062174648e-01	2.214248613689156764e-01	-2.627264572516784802e-01	9.799102908315798777e-02	-1.234754044586574284e-01	1.455324356409301301e-01	-1.765336934898409649e-01	1.698602814689152973e-01	-1.022288619182006447e-01	9.868918515319824447e-02	-1.592740168637558629e-01	1.394648586441023519e-01	-1.231315356408102801e-01
1.329697168889042991e-01	-1.459176212785879556e-01	1.539485842470645627e-01	-7.523900768843209130e-01	9.999999999999997780e-01	-1.146615594444038988e-01	1.148184289254921969e-01	-1.488028917693315356e-01	2.739822161428706049e-01	-4.719420109144570885e-01	9.603555156146034721e-02	-1.269643884778087761e-01	1.646924788145103236e-01	-2.092410540778749939e-01	2.476080733322258698e-01	-9.173450899672187797e-02	1.125056536152759523e-01	-1.356350038706216898e-01	1.576963163730962236e-01	-1.840224293533921363e-01	9.343897170588975898e-02	-9.196824894080569968e-02	1.444482169614920708e-01	-1.411518069803912589e-01	1.185422260655245585e-01
-5.568638652230718522e-01	2.602032957650092238e-01	-2.358079577977369723e-01	1.231109489346606661e-01	-1.146615594444038988e-01	9.999999999999995559e-01	-4.823780276840178294e-01	2.528992933441479574e-01	-1.611939167619955149e-01	1.101834964801555045e-01	-4.613044218101607918e-01	2.534510662689558602e-01	-2.085460531299591636e-01	1.395260388785384831e-01	-1.235915013744103425e-01	2.463005421226581448e-01	-2.185688882278735146e-01	1.734712722964279752e-01	-1.614332957822729175e-01	1.337849267374128515e-01	-2.086585007574220663e-01	1.727151013651529177e-01	-2.305580566756255390e-01	1.301111893833195587e-01	-1.016400456582437772e-01
2.820900273281553572e-01	-4.279849334728283994e-01	2.885547661837448152e-01	-1.299659661893149687e-01	1.148184289254921969e-01	-4.823780276840178294e-01	9.999999999999994449e-01	-5.420441788113984360e-01	1.647199088279489021e-01	-1.123887675796709923e-01	2.225033993964883328e-01	-3.950408961328863433e-01	2.235972815285528770e-01	-1.473174623735687971e-01	1.221177086398557432e-01	-1.845016484287164416e-01	2.213195787648817026e-01	-1.821071443006925805e-01	1.560721743258585426e-01	-1.315718378777769315e-01	1.591588081398810639e-01	-1.512199958655815746e-01	1.952349444568021730e-01	-1.261545915469145518e-01	9.684960183821821056e-02
-2.821549964975262892e-01	3.129306630110268994e-01	-5.501231971743706373e-01	1.675071008761618296e-01	-1.488028917693315356e-01	2.528992933441479574e-01	-5.420441788113984360e-01	1.000000000000000000e+00	-2.423214999815840043e-01	1.417694275677957028e-01	-1.923613072269501068e-01	2.448187542653342263e-01	-3.608309494401367168e-01	1.922346428769476090e-01	-1.552769695062263255e-01	1.602279668273545732e-01	-2.103156698036531269e-01	2.052067957913622787e-01	-1.865195937715957153e-01	1.513408488953841002e-01	-1.574433102831038211e-01	1.468593082064576782e-01	-2.154543458763714670e-01	1.433480969400061089e-01	-1.124647428269777427e-01
1.771765258424897460e-01	-1.824539738500446651e-01	1.844918433186592821e-01	-4.351405309468543980e-01	2.739822161428706049e-01	-1.611939167619955149e-01	1.647199088279489021e-01	-2.423214999815840043e-01	1.000000000000001332e+00	-4.091666979176135088e-01	1.343274817132217025e-01	-1.895668271981334474e-01	2.642579634749397388e-01	-5.708959878072573657e-01	2.951254513471380236e-01	-1.303345843066797960e-01	1.641304874100243671e-01	-2.164663023365503980e-01	2.425581096300354622e-01	-2.473576374225321672e-01	1.300795619568282935e-01	-1.313561616660671172e-01	1.998032153624483553e-01	-2.096042297166913204e-01	1.609547079877463871e-01
-1.300949611114716187e-01	1.236117278537043895e-01	-1.321181629989674478e-01	2.798849221208952187e-01	-4.719420109144570885e-01	1.101834964801555045e-01	-1.123887675796709923e-01	1.417694275677957028e-01	-4.091666979176135088e-01	1.000000000000001332e+00	-9.724672760757589740e-02	1.284684252342187250e-01	-1.971492270801298019e-01	2.652890849339205048e-01	-6.618996181078853347e-01	9.259634069934022382e-02	-1.200080236351535462e-01	1.501058742296371706e-01	-1.939167348162462723e-01	2.133478176523571634e-01	-9.759853714500305033e-02	9.592092354810882737e-02	-1.576683573170498398e-01	1.547140715639266362e-01	-1.514939138671545504e-01
