1.000000000000000000e+00	-5.118045708597348531e-01	3.097448891698595386e-01	-1.079970604938738643e-01	1.272494278532611267e-01	-5.219568230596043357e-01	3.075426323352226099e-01	-2.723631322006433431e-01	1.716746330317441838e-01	-2.003098190753087315e-01	2.524653218166827973e-01	-2.602512249511493847e-01	2.073815067366972797e-01	-2.024743668079017067e-01	1.403504807139755728e-01	-2.791705172051253681e-01	2.130405570389198866e-01	-1.946881029334389113e-01	1.562381615735677909e-01	-2.047471676978691590e-01	1.537664934639816905e-01	-2.134094771420515790e-01	1.710581899230899927e-01	-1.772336375063213176e-01	1.736013913973133427e-01
-5.118045708597348531e-01	1.000000000000000222e+00	-6.833806802655341128e-01	7.628533319375634114e-02	-8.890924471914002369e-02	2.510744817262796635e-01	-4.129542558595589719e-01	2.217728745295118320e-01	-1.218710533597374829e-01	1.301738272516577699e-01	-1.602915601931635958e-01	1.964225188927202215e-01	-1.644207615518060439e-01	1.379724554568624306e-01	-9.343582007814141277e-02	1.588094339978700087e-01	-1.573489731344485942e-01	1.329398263340385300e-01	-1.065057118502979461e-01	1.325108164042386183e-01	-9.379358923182125329e-02	1.250229268829129436e-01	-1.170339893641569595e-01	1.168754012588279212e-01	-1.114574501853929922e-01
3.097448891698595386e-01	-6.833806802655341128e-01	1.000000000000000444e+00	-1.156935456128892759e-01	1.297653659590114750e-01	-2.836663790483724412e-01	2.941392576892499222e-01	-3.485810492015595230e-01	1.753307538720951242e-01	-2.002826093596193069e-01	1.869885755172281949e-01	-2.466193567105393059e-01	2.214188983081635531e-01	-2.065503172137730659e-01	1.403814247466709797e-01	-2.105306979771616460e-01	1.957342671960591862e-01	-1.907319182106936017e-01	1.542522578565600488e-01	-2.035103415865976428e-01	1.236978148151643142e-01	-1.716264896085833158e-01	1.637147778036013579e-01	-1.732656421068777264e-01	1.665042443016380713e-01
-1.079970604938738643e-01	7.628533319375634114e-02	-1.156935456128892759e-01	1.000000000000000666e+00	-7.674951509680723039e-01	8.243517462152526176e-02	-1.008869691738254748e-01	1.330690771067263578e-01	-5.324414172010312196e-01	2.387825850162340613e-01	-7.103335787603864970e-02	9.417690553239965734e-02	-1.323892279400858407e-01	1.764087617862476198e-01	-1.399894934740132380e-01	7.373873575356594545e-02	-9.694334086338039780e-02	1.097479196619080000e-01	-1.145144591684860991e-01	1.659410675903574828e-01	-5.004774972700631874e-02	6.553202644601005544e-02	-1.073160250367032609e-01	1.123057904965872877e-01	-1.185083564741724049e-01
1.272494278532611267e-01	-8.890924471914002369e-02	1.297653659590114750e-01	-7.674951509680723039e-01	1.000000000000000444e+00	-1.009473743763308340e-01	1.183955581083715458e-01	-1.571826026384690045e-01	3.125053679773792115e-01	-3.918653216723049781e-01	8.719117587869082420e-02	-1.167517181881600613e-01	1.524592616390225142e-01	-2.190878962791314721e-01	1.894190796317501424e-01	-9.309574774795632834e-02	1.184019803202535082e-01	-1.403768619366648207e-01	1.430804983705281641e-01	-2.422082372739485512e-01	6.273201685268094130e-02	-8.343712998655651580e-02	1.332694007191142782e-01	-1.473443570284975745e-01	1.548795578451531707e-01
-5.219568230596043357e-01	2.510744817262796635e-01	-2.836663790483724412e-01	8.243517462152526176e-02	-1.009473743763308340e-01	1.000000000000000666e+00	-4.730073819118301159e-01	2.180569529922335714e-01	-1.393350078342632248e-01	1.395680969017042417e-01	-5.322211370015895726e-01	2.478931188524190476e-01	-1.882798041756959806e-01	1.516223519826322419e-01	-1.030852534308898671e-01	2.656311801659297922e-01	-2.187991150375085403e-01	1.570461138766876541e-01	-1.240896523714472566e-01	1.429896405045526786e-01	-1.566203329524157306e-01	1.779043908777487304e-01	-1.467085203488849854e-01	1.337144550793883668e-01	-1.285324416488543842e-01
3.075426323352226099e-01	-4.129542558595589719e-01	2.941392576892499222e-01	-1.008869691738254748e-01	1.183955581083715458e-01	-4.730073819118301159e-01	1.000000000000000444e+00	-4.197682134678231147e-01	1.682474584824664998e-01	-1.747344193136445012e-01	2.424140403355887763e-01	-4.496629362338045444e-01	2.494787360697379164e-01	-1.974301056517019093e-01	1.286188229150558582e-01	-2.325478390723217381e-01	2.515555606561445390e-01	-1.998307108097616969e-01	1.526076147745389078e-01	-1.801537101805333607e-01	1.346693293370242461e-01	-1.777126283078619418e-01	1.676373883990335822e-01	-1.645172370848977106e-01	1.461876099440686805e-01
-2.723631322006433431e-01	2.217728745295118320e-01	-3.485810492015595230e-01	1.330690771067263578e-01	-1.571826026384690045e-01	2.180569529922335714e-01	-4.197682134678231147e-01	1.000000000000001554e+00	-2.693624499891429935e-01	1.975854860383375877e-01	-1.746115929510263787e-01	2.444416939010316536e-01	-6.587074872909340906e-01	2.527977210846208966e-01	-1.566829324874130513e-01	1.644299520935109393e-01	-2.238956624633466619e-01	2.087109853323243225e-01	-1.812611747884766422e-01	1.948936739197214552e-01	-1.077520948172774051e-01	1.371864230614693869e-01	-1.889438305098257442e-01	1.759888663531306574e-01	-1.609611076281582398e-01
1.716746330317441838e-01	-1.218710533597374829e-01	1.753307538720951242e-01	-5.324414172010312196e-01	3.125053679773792115e-01	-1.393350078342632248e-01	1.682474584824664998e-01	-2.693624499891429935e-01	1.000000000000001332e+00	-4.546751465257872771e-01	1.192548392338718954e-01	-1.646158537770192609e-01	2.322396721658322449e-01	-4.013443726527087807e-01	2.471592147154489938e-01	-1.265175891256692386e-01	1.647929687987756964e-01	-2.009083177890436944e-01	2.093459256734949425e-01	-3.112067779976396831e-01	8.511661058503723620e-02	-1.129510722913772969e-01	1.849877949519891374e-01	-2.091668029070684609e-01	1.937244350375839641e-01
-2.003098190753087315e-01	1.301738272516577699e-01	-2.002826093596193069e-01	2.387825850162340613e-01	-3.918653216723049781e-01	1.395680969017042417e-01	-1.747344193136445012e-01	1.975854860383375877e-01	-4.546751465257872771e-01	1.000000000000001110e+00	-1.242689321413764508e-01	1.585179608760885206e-01	-2.298922412368188950e-01	2.807348094398787741e-01	-5.663246463665601027e-01	1.232674590661327618e-01	-1.748514569096376314e-01	1.854201132761669757e-01	-2.083386311086226350e-01	3.124762428858752772e-01	-8.663626715705650960e-02	1.097734210187441412e-01	-2.001683414587456800e-01	1.868448755606956502e-01	-2.542937167776231910e-01
