2.299012190416118706e-01	-1.463862500317167081e-01	1.311747420598398661e-01	-8.310320345313047807e-02	1.271216454695216908e-02	-3.518643477359239546e-01	1.575431606234442283e-01	-1.522906209750936324e-01	9.458667249345936723e-02	-1.246061395361031977e-02	1.000000000000001998e+00	-1.850904357731128214e-01	1.503809500818863165e-01	-7.806719446708643151e-02	8.911706823953853551e-02	-8.130362919661917598e-01	2.164640047404440548e-01	-1.975782076380436236e-01	9.225689588359115012e-02	-6.138644311827571448e-02	7.600192552020187953e-02	-1.844237590609494881e-01	1.323869872477556331e-01	-1.123485178617691649e-01	7.515398663572969706e-02
-1.494375993958772242e-01	2.004740605903323203e-01	-1.999447791261032281e-01	1.165069184913463951e-01	-1.776048715510646081e-02	1.434246353050191158e-01	-4.515008219521398081e-01	3.000111104879221169e-01	-1.385100429804003719e-01	1.732746966888757539e-02	-1.850904357731128214e-01	1.000000000000001554e+00	-7.299838079582493533e-01	9.598215379314463391e-02	-1.110295332280399894e-01	1.694058217744454642e-01	-2.682617802131804785e-01	1.880994731254516661e-01	-1.061738625989400442e-01	7.084678923033164988e-02	-4.911866289813023034e-02	1.633598466736778942e-01	-1.375383408206746483e-01	1.175669505756855582e-01	-8.771890336760229667e-02
1.333859091343807257e-01	-1.964148042758248058e-01	1.825222243507217679e-01	-1.206148469488035752e-01	1.783563471713645043e-02	-1.352675489197744940e-01	2.879306465256699643e-01	-5.020138347999768547e-01	1.376714221121286552e-01	-1.753517650520267437e-02	1.503809500818863165e-01	-7.299838079582493533e-01	1.000000000000000444e+00	-1.008016744851998880e-01	1.104108067182447417e-01	-1.639969110993370893e-01	1.967542842226920330e-01	-2.120387830159553288e-01	1.079173604450942431e-01	-7.251135819671931937e-02	4.939108149920337643e-02	-1.688167334613571713e-01	1.346551357535595295e-01	-1.258740654620038035e-01	8.784624620766712244e-02
-7.509345355318693127e-02	1.163390290812585659e-01	-1.400330058310841341e-01	1.962477625591980690e-01	-3.120610813070241393e-02	7.259829179557579504e-02	-1.036167120721092350e-01	1.426693703673778957e-01	-3.273932347702006584e-01	3.130313763272257743e-02	-7.806719446708643151e-02	9.598215379314463391e-02	-1.008016744851998880e-01	1.000000000000000444e+00	-6.383048535284554514e-01	8.307374471230931368e-02	-1.064187251911723336e-01	1.398352624307335756e-01	-5.552643201688282071e-01	2.503720933135352156e-01	-3.909869401177041431e-02	1.007998468018689725e-01	-1.118133892329812584e-01	2.859462018922826476e-01	-2.483116723391057268e-01
8.506234520784593245e-02	-1.333389156997815961e-01	1.409054009660321294e-01	-2.002018343243410492e-01	3.190246117538449167e-02	-8.506285940041238836e-02	1.159395645492038995e-01	-1.691613186011328707e-01	2.088017130156583079e-01	-3.280043802147462190e-02	8.911706823953853551e-02	-1.110295332280399894e-01	1.104108067182447417e-01	-6.383048535284554514e-01	1.000000000000000444e+00	-9.898614528994746642e-02	1.162548466770892130e-01	-1.568089446879158411e-01	3.226266570098074715e-01	-4.421776135292073695e-01	4.999451001000767419e-02	-1.236597131249893705e-01	1.269036846694374110e-01	-4.309546299013277126e-01	2.777581645341201666e-01
-2.544561668771914698e-01	1.440256422077390575e-01	-1.468596497909682441e-01	8.829730133655420976e-02	-1.395427457091960588e-02	2.264825841228187142e-01	-1.650189069829511856e-01	1.482515939667826410e-01	-1.053258611255238480e-01	1.361156238475714694e-02	-8.130362919661917598e-01	1.694058217744454642e-01	-1.639969110993370893e-01	8.307374471230931368e-02	-9.898614528994746642e-02	1.000000000000000222e+00	-3.264579007115836484e-01	1.924419007891810252e-01	-9.982011370962493024e-02	6.581783758367285020e-02	-9.118836564854529425e-02	1.802145677938829516e-01	-1.467257027901266442e-01	1.132139958819206177e-01	-8.277005578271066921e-02
1.209088846293521341e-01	-1.148656075172708596e-01	1.168602787455576553e-01	-8.322649187858603692e-02	1.313926369831427445e-02	-1.160710893192895138e-01	1.511087876144255604e-01	-1.521286400181446341e-01	9.769144026096850120e-02	-1.292608806445362524e-02	2.164640047404440548e-01	-2.682617802131804785e-01	1.967542842226920330e-01	-1.064187251911723336e-01	1.162548466770892130e-01	-3.264579007115836484e-01	1.000000000000000666e+00	-5.910550096839828349e-01	1.448154708129091028e-01	-8.754371188406738502e-02	5.893521859458793200e-02	-5.619829969610888876e-01	3.083293847757656581e-01	-1.660660400916999513e-01	1.040643196743391563e-01
-1.204322115743170357e-01	1.147652208026865711e-01	-1.258480846279397547e-01	9.401547910187781076e-02	-1.533746522315803697e-02	1.082275872014384216e-01	-1.472431153152577998e-01	1.509496408502086218e-01	-1.145865219144809183e-01	1.508917753973927633e-02	-1.975782076380436236e-01	1.880994731254516661e-01	-2.120387830159553288e-01	1.398352624307335756e-01	-1.568089446879158411e-01	1.924419007891810252e-01	-5.910550096839828349e-01	1.000000000000001776e+00	-2.431084710912910785e-01	1.181508643197890368e-01	-5.828484639369922726e-02	3.261604021117704977e-01	-5.849515960785300894e-01	2.066966136208575333e-01	-1.434266549928884249e-01
7.854493351948038660e-02	-1.097011567911334307e-01	1.207710283985720529e-01	-1.554365667310836641e-01	2.339788825181454701e-02	-7.596424402630133632e-02	1.038939226431222218e-01	-1.388365529489724026e-01	1.773389380300597895e-01	-2.364080673439421243e-02	9.225689588359115012e-02	-1.061738625989400442e-01	1.079173604450942431e-01	-5.552643201688282071e-01	3.226266570098074715e-01	-9.982011370962493024e-02	1.448154708129091028e-01	-2.431084710912910785e-01	1.000000000000001110e+00	-3.974150021310328129e-01	4.551601536410198462e-02	-1.430150730503902956e-01	1.637031286287395360e-01	-5.678041734923267025e-01	2.822026433624880704e-01
-5.446580405485038079e-02	7.690998173694284235e-02	-8.552532352701799900e-02	1.030291355406027093e-01	-1.741462319517062679e-02	5.276749753570643409e-02	-7.219279012347339097e-02	9.774611540010931521e-02	-1.202297357435831299e-01	1.752625197169054017e-02	-6.138644311827571448e-02	7.084678923033164988e-02	-7.251135819671931937e-02	2.503720933135352156e-01	-4.421776135292073695e-01	6.581783758367285020e-02	-8.754371188406738502e-02	1.181508643197890368e-01	-3.974150021310328129e-01	1.000000000000000222e+00	-3.361301460336083707e-02	8.783586586266758922e-02	-9.807239539616185997e-02	3.063310361180598962e-01	-7.396521760926837441e-01
5.095134577811113313e-02	-4.641623104764446006e-02	5.043691940855402067e-02	-3.587358450801105686e-02	6.092327628098417706e-03	-4.761213628537711018e-02	5.005747505277635678e-02	-5.811458972881992924e-02	4.247560085370307575e-02	-5.974668497225835845e-03	7.600192552020187953e-02	-4.911866289813023034e-02	4.939108149920337643e-02	-3.909869401177041431e-02	4.999451001000767419e-02	-9.118836564854529425e-02	5.893521859458793200e-02	-5.828484639369922726e-02	4.551601536410198462e-02	-3.361301460336083707e-02	1.000000000000000666e+00	-6.410985683040025529e-02	5.148987152277716139e-02	-6.285110133801156962e-02	4.498803003918016435e-02
-1.096120765004563735e-01	9.990125619093281895e-02	-1.095187884558396080e-01	7.734236004122659047e-02	-1.273365884128590912e-02	9.798828878298017353e-02	-1.297470227083591943e-01	1.276438254874112110e-01	-9.384253516074053669e-02	1.249186450916958506e-02	-1.844237590609494881e-01	1.633598466736778942e-01	-1.688167334613571713e-01	1.007998468018689725e-01	-1.236597131249893705e-01	1.802145677938829516e-01	-5.619829969610888876e-01	3.261604021117704977e-01	-1.430150730503902956e-01	8.783586586266758922e-02	-6.410985683040025529e-02	1.000000000000000222e+00	-6.848298725618002791e-01	1.681122773533599846e-01	-1.156561475367376968e-01
8.498167766795450273e-02	-8.604092958498298083e-02	9.204729318654852888e-02	-7.284122731475438373e-02	1.189991113297603903e-02	-7.928281052929614381e-02	1.047772791546300042e-01	-1.149009580784735585e-01	8.641046899171761497e-02	-1.174452594813321302e-02	1.323869872477556331e-01	-1.375383408206746483e-01	1.346551357535595295e-01	-1.118133892329812584e-01	1.269036846694374110e-01	-1.467257027901266442e-01	3.083293847757656581e-01	-5.849515960785300894e-01	1.637031286287395360e-01	-9.807239539616185997e-02	5.148987152277716139e-02	-6.848298725618002791e-01	1.000000000000000222e+00	-2.400796777899986689e-01	1.224714181526195822e-01
-9.367723935478131092e-02	1.162433557789982475e-01	-1.376818853294604905e-01	1.381172749878037953e-01	-2.525709989851203027e-02	8.644597003298556959e-02	-1.196413916654167353e-01	1.455058206789495434e-01	-1.749604030559492873e-01	2.498319833665893150e-02	-1.123485178617691649e-01	1.175669505756855582e-01	-1.258740654620038035e-01	2.859462018922826476e-01	-4.309546299013277126e-01	1.132139958819206177e-01	-1.660660400916999513e-01	2.066966136208575333e-01	-5.678041734923267025e-01	3.063310361180598962e-01	-6.285110133801156962e-02	1.681122773533599846e-01	-2.400796777899986689e-01	1.000000000000000222e+00	-5.132417683123866592e-01
6.663235426766743463e-02	-9.379980273270854818e-02	1.003939436031916765e-01	-1.178849303423792766e-01	1.899493515876988364e-02	-6.552883243693363724e-02	8.809587607113252006e-02	-1.220403115800671734e-01	1.282074789721255326e-01	-1.916601228437066207e-02	7.515398663572969706e-02	-8.771890336760229667e-02	8.784624620766712244e-02	-2.483116723391057268e-01	2.777581645341201666e-01	-8.277005578271066921e-02	1.040643196743391563e-01	-1.434266549928884249e-01	2.822026433624880704e-01	-7.396521760926837441e-01	4.498803003918016435e-02	-1.156561475367376968e-01	1.224714181526195822e-01	-5.132417683123866592e-01	1.000000000000000222e+00
