1.000000000000000000e+00	-2.213893212320911519e-01	1.155949742659233559e-01	-1.005673377435883920e-01	6.587178403192028853e-02	-9.377794265666629103e-01	1.933487220105483129e-01	-8.676092861494540120e-02	7.478706615487851206e-02	-5.683974365668593293e-02	9.976175680084278796e-02	-1.001676403443592656e-01	7.993281516997730041e-02	-7.332453235383003254e-02	4.463741408381796671e-02	-8.273648110959307134e-02	6.453464850768723948e-02	-6.117387647720527732e-02	4.211942319194850182e-02	-5.815516966316637559e-02	8.284012683065700156e-02	-4.014117039834044776e-02	4.152532528929077371e-02	-4.928209074530487399e-02	6.268279740191884386e-02
-2.213893212320911519e-01	1.000000000000000000e+00	-3.906861478017925604e-01	1.993683453804094285e-01	-1.135885765756069476e-01	1.819833498001340311e-01	-8.274150637383446139e-01	1.786245165981666105e-01	-1.436503171634118114e-01	9.525005709126248277e-02	-9.219865193231779887e-02	1.203428520665775908e-01	-1.480494975182177486e-01	1.228069725135813861e-01	-7.421468402074671289e-02	8.099511702182522754e-02	-8.879832509951540720e-02	8.639525261767379283e-02	-6.155682813230047706e-02	9.288641838973328568e-02	-1.077242119814123267e-01	5.345479717808185316e-02	-5.760148190391101153e-02	6.942526646925040179e-02	-9.891971873649063607e-02
1.155949742659233559e-01	-3.906861478017925604e-01	1.000000000000000000e+00	-6.166091551686950778e-01	2.268413317249963201e-01	-1.135174096769385604e-01	2.641577625209117208e-01	-3.811737736595749992e-01	2.822876258579233855e-01	-1.985749957301268520e-01	1.277147267807828002e-01	-1.818843551061319896e-01	2.413063648434155273e-01	-2.554880839472118970e-01	1.504340903787271533e-01	-1.255331601232012873e-01	1.427195333170497848e-01	-1.511898900042855654e-01	1.106588415517302804e-01	-1.904142003746998046e-01	1.697788085833569494e-01	-8.922010493100068773e-02	9.606328521509882590e-02	-1.271199326373734229e-01	1.912686195471469675e-01
-1.005673377435883920e-01	1.993683453804094285e-01	-6.166091551686950778e-01	9.999999999999997780e-01	-3.607965569304714126e-01	9.115572733699507657e-02	-2.352677572750800084e-01	2.606746658644086279e-01	-5.064810260054541935e-01	2.247331351156729717e-01	-1.229409515986792240e-01	1.572888000148448262e-01	-2.411590941463958582e-01	2.588165974362060529e-01	-1.686451374243056744e-01	1.151756995934050259e-01	-1.382681545969647874e-01	1.363695560510368165e-01	-1.074298567742625471e-01	1.895012701253204757e-01	-1.752943955556502398e-01	8.556727673978335724e-02	-9.478118243153854650e-02	1.173391288449817105e-01	-2.119178447382659425e-01
6.587178403192028853e-02	-1.135885765756069476e-01	2.268413317249963201e-01	-3.607965569304714126e-01	9.999999999999997780e-01	-6.215523149823434096e-02	1.291294181997651169e-01	-1.846259015686552152e-01	2.713580799486646766e-01	-6.314507624467642355e-01	1.103038122855407310e-01	-1.445328311622154915e-01	1.839846286469706549e-01	-3.407315200518771237e-01	2.794260391421951040e-01	-1.106851794403420075e-01	1.326395338229081899e-01	-1.373427518655956081e-01	1.258595601712248768e-01	-3.422163306449814701e-01	1.677647068586540224e-01	-8.605304777314949638e-02	9.460409375356698680e-02	-1.423699333001821887e-01	2.761617370416968309e-01
-9.377794265666629103e-01	1.819833498001340311e-01	-1.135174096769385604e-01	9.115572733699507657e-02	-6.215523149823434096e-02	1.000000000000000000e+00	-2.374365293309143587e-01	8.370565473433709547e-02	-7.160424983593129122e-02	5.272566169680497489e-02	-1.120003910645767098e-01	9.717403526459197916e-02	-7.949614611493206751e-02	6.798208673389272150e-02	-4.162549406241868033e-02	8.095981627687742765e-02	-6.382546625742425983e-02	5.878968086702717616e-02	-4.031074127800238910e-02	5.373999152618282038e-02	-8.409130371320189257e-02	3.923093246297675030e-02	-4.083758033489906514e-02	4.662467733509546852e-02	-5.883854688526476973e-02
1.933487220105483129e-01	-8.274150637383446139e-01	2.641577625209117208e-01	-2.352677572750800084e-01	1.291294181997651169e-01	-2.374365293309143587e-01	1.000000000000000000e+00	-2.297882877164086068e-01	1.590121287564691122e-01	-1.137882805228521560e-01	1.069461529793308829e-01	-1.533769648594845991e-01	1.636820866627769211e-01	-1.484870106561246017e-01	8.819334949707045845e-02	-9.688331823123484676e-02	1.033053533288401105e-01	-1.034254264139476409e-01	7.287909878300906363e-02	-1.127101657105161053e-01	1.227751534317746557e-01	-6.278069039826712772e-02	6.689382696967260955e-02	-8.367018574243524631e-02	1.167040093693951647e-01
-8.676092861494540120e-02	1.786245165981666105e-01	-3.811737736595749992e-01	2.606746658644086279e-01	-1.846259015686552152e-01	8.370565473433709547e-02	-2.297882877164086068e-01	1.000000000000000666e+00	-4.144716545814522979e-01	1.648046327240340614e-01	-1.547136556144153574e-01	2.094527333107631117e-01	-6.867847334251203639e-01	2.395861998509322688e-01	-1.362263451079910037e-01	1.323605823517458313e-01	-1.751060230695571374e-01	1.771156666763862852e-01	-1.173225774111663899e-01	1.554260784231366876e-01	-1.887652920520099808e-01	9.780860218376921655e-02	-1.091780500309777607e-01	1.228228866811033881e-01	-1.639501662206797328e-01
7.478706615487851206e-02	-1.436503171634118114e-01	2.822876258579233855e-01	-5.064810260054541935e-01	2.713580799486646766e-01	-7.160424983593129122e-02	1.590121287564691122e-01	-4.144716545814522979e-01	1.000000000000001110e+00	-3.218756580542480039e-01	1.221412507642807843e-01	-1.697321323400588222e-01	2.626417733176442670e-01	-5.266449372660163553e-01	2.335087072537687658e-01	-1.181149726710925552e-01	1.429710428847338066e-01	-1.511014490979163682e-01	1.205742124834298379e-01	-2.475879499029029762e-01	1.690611710195434880e-01	-8.847876297270847179e-02	9.688077886228768643e-02	-1.325534379181634859e-01	2.240636124179076760e-01
-5.683974365668593293e-02	9.525005709126248277e-02	-1.985749957301268520e-01	2.247331351156729717e-01	-6.314507624467642355e-01	5.272566169680497489e-02	-1.137882805228521560e-01	1.648046327240340614e-01	-3.218756580542480039e-01	1.000000000000001332e+00	-9.688263478853666177e-02	1.213856964579709125e-01	-1.763812282231407569e-01	2.939052427647394494e-01	-5.310084383569062538e-01	9.337476263274470389e-02	-1.168963365091110346e-01	1.161878967569911075e-01	-1.122614364175389401e-01	2.889255394650496744e-01	-1.486721131568484455e-01	7.389207294015540106e-02	-8.283139883086922117e-02	1.172166353709414022e-01	-3.008658378718476190e-01
9.976175680084278796e-02	-9.219865193231779887e-02	1.277147267807828002e-01	-1.229409515986792240e-01	1.103038122855407310e-01	-1.120003910645767098e-01	1.069461529793308829e-01	-1.547136556144153574e-01	1.221412507642807843e-01	-9.688263478853666177e-02	9.999999999999984457e-01	-6.157443471869764595e-01	1.868630544626956602e-01	-1.318729104537660346e-01	7.985203816162560198e-02	-6.352869213944775106e-01	2.234791906596937383e-01	-1.859279075324894170e-01	1.088467834404565626e-01	-1.059660357397959607e-01	2.876653249200609164e-01	-1.315622234451742645e-01	1.249005056470571806e-01	-1.296994984550572383e-01	1.164314505774196318e-01
-1.001676403443592656e-01	1.203428520665775908e-01	-1.818843551061319896e-01	1.572888000148448262e-01	-1.445328311622154915e-01	9.717403526459197916e-02	-1.533769648594845991e-01	2.094527333107631117e-01	-1.697321323400588222e-01	1.213856964579709125e-01	-6.157443471869764595e-01	9.999999999999975575e-01	-3.586191529542767098e-01	1.648090271449111632e-01	-1.018061735890779806e-01	2.977391528589700131e-01	-3.986824411138275570e-01	2.401207874688507382e-01	-1.446447424134615078e-01	1.301180005793316219e-01	-3.711699459948720747e-01	1.660304667645362553e-01	-1.719922686254389821e-01	1.573291976442070805e-01	-1.490604887820532465e-01
7.993281516997730041e-02	-1.480494975182177486e-01	2.413063648434155273e-01	-2.411590941463958582e-01	1.839846286469706549e-01	-7.949614611493206751e-02	1.636820866627769211e-01	-6.867847334251203639e-01	2.626417733176442670e-01	-1.763812282231407569e-01	1.868630544626956602e-01	-3.586191529542767098e-01	9.999999999999990008e-01	-3.005260125263546356e-01	1.498535202639472153e-01	-1.699909690168548704e-01	2.187324977027734485e-01	-2.849262310160257106e-01	1.446549269670256987e-01	-1.796676611129755519e-01	2.084576413785296234e-01	-1.215773121420842817e-01	1.309444465116255396e-01	-1.570371526277598018e-01	1.774032711930685902e-01
-7.332453235383003254e-02	1.228069725135813861e-01	-2.554880839472118970e-01	2.588165974362060529e-01	-3.407315200518771237e-01	6.798208673389272150e-02	-1.484870106561246017e-01	2.395861998509322688e-01	-5.266449372660163553e-01	2.939052427647394494e-01	-1.318729104537660346e-01	1.648090271449111632e-01	-3.005260125263546356e-01	9.999999999999987788e-01	-4.999447571238943011e-01	1.225771996981222661e-01	-1.572846526291084568e-01	1.551578986338232602e-01	-1.481075726264380055e-01	2.882589966521262315e-01	-1.953315903460049185e-01	9.645407377561068807e-02	-1.088416218128146762e-01	1.456760724596599110e-01	-3.246006775022919344e-01
