1.000000000000000222e+00	-6.815526999969040434e-01	1.544454764656552070e-01	-1.478024500379306327e-01	8.337732613182853580e-02	-4.938372119978705621e-01	2.495984314221774969e-01	-2.124349306448004848e-01	1.513578177194826457e-01	-1.816938404418289299e-01	2.501513778371822760e-01	-2.594577470837672317e-01	1.773570902893415735e-01	-9.526804366933604162e-02	7.803994677404015035e-02	-2.011541972493248176e-01	1.588849064825114676e-01	-1.409590773203767133e-01	1.105062091407840036e-01	-6.741467981022045142e-02	1.298904197295418228e-01	-1.198219463950117719e-01	1.718976260591445204e-01	-9.050712543335949489e-02	8.121243189149746078e-02
-6.815526999969040434e-01	1.000000000000000444e+00	-2.367887026830415298e-01	1.719918146107016765e-01	-8.613064981612274240e-02	2.530906710048519970e-01	-4.485387948877214148e-01	2.393346333019872041e-01	-1.847565825386055238e-01	1.780110508685686377e-01	-2.297729428838851951e-01	2.376940918902963884e-01	-2.125104150380297818e-01	1.094371356929574324e-01	-8.842162620446829269e-02	1.716186515630126752e-01	-1.792861200207228334e-01	1.485928704977087789e-01	-1.308963263243553832e-01	7.465881514833712373e-02	-1.338329349316530748e-01	1.187835970171183531e-01	-1.970954334716675249e-01	9.815488991969445465e-02	-9.201470231074272699e-02
1.544454764656552070e-01	-2.367887026830415298e-01	1.000000000000000444e+00	-8.637725957102819763e-01	9.085771566685872658e-02	-1.050853105922183450e-01	1.586376010289401728e-01	-1.951525498143445170e-01	2.400718701864511806e-01	-2.479258166302273081e-01	9.349137106234985117e-02	-1.234860704653952951e-01	1.287828415053511033e-01	-1.308175682289152431e-01	8.645243302349578385e-02	-9.154975543630627932e-02	9.799943400288453621e-02	-8.956921716819514490e-02	1.291601950008673394e-01	-7.577486037324795976e-02	6.594176808416613023e-02	-6.554841018170319555e-02	1.016977735377837810e-01	-8.399427878223802990e-02	7.378870672109145989e-02
-1.478024500379306327e-01	1.719918146107016765e-01	-8.637725957102819763e-01	1.000000000000000444e+00	-8.261539650815641345e-02	9.416729164310112810e-02	-1.482270828670840812e-01	1.584498177148357945e-01	-3.470793849741456438e-01	2.082714238966052733e-01	-8.710954698177494904e-02	1.108407363839741949e-01	-1.230386803284616304e-01	1.354177297706557759e-01	-8.669026201728277647e-02	8.284397971962773055e-02	-9.304354145264376319e-02	8.186820022946755815e-02	-1.415771922016687279e-01	7.329320002254391397e-02	-6.184608329108969016e-02	6.063872922541727051e-02	-9.733747755492369591e-02	7.905198248290631891e-02	-7.156544124841984766e-02
8.337732613182853580e-02	-8.613064981612274240e-02	9.085771566685872658e-02	-8.261539650815641345e-02	9.999999999999998890e-01	-6.619035145440324563e-02	7.901934245481483099e-02	-7.966044288018607478e-02	1.627839257556720487e-01	-3.297168585719070788e-01	6.089921247492424000e-02	-7.335524940011925454e-02	7.346867975617113466e-02	-9.481960429212703267e-02	8.680045529879777677e-02	-7.151146649226039487e-02	6.396774206092500914e-02	-5.497984592733326514e-02	1.261958729210441998e-01	-7.213522612228782938e-02	5.393254944464043882e-02	-5.509084102468088384e-02	9.268737758968725871e-02	-8.042300872678753709e-02	7.709467824326676766e-02
-4.938372119978705621e-01	2.530906710048519970e-01	-1.050853105922183450e-01	9.416729164310112810e-02	-6.619035145440324563e-02	9.999999999999997780e-01	-2.276032585458151181e-01	1.684358602778265324e-01	-1.252044372346578505e-01	1.334938426440000492e-01	-6.759195342700582421e-01	2.581177732047846840e-01	-1.910824651949104280e-01	8.266936489368821583e-02	-7.274961087444586916e-02	2.377325102219904895e-01	-1.853952294100903453e-01	1.406527440081052349e-01	-1.004074856906822105e-01	6.159400901253481164e-02	-1.841600751339544095e-01	1.402273387394999682e-01	-2.264596607117992932e-01	8.984222324003979243e-02	-8.443975729241232075e-02
2.495984314221774969e-01	-4.485387948877214148e-01	1.586376010289401728e-01	-1.482270828670840812e-01	7.901934245481483099e-02	-2.276032585458151181e-01	9.999999999999994449e-01	-6.192882675369871803e-01	1.790994193887610053e-01	-1.875476969187055698e-01	2.000829941771875842e-01	-4.359156019766936008e-01	2.841298419638534911e-01	-1.121539838947299833e-01	8.148084528031675211e-02	-1.608298264977509884e-01	2.124485321497444346e-01	-2.096553140485409861e-01	1.204713735434767008e-01	-7.034711411872303366e-02	1.110472234903229077e-01	-1.061753353723393911e-01	1.560454551716510263e-01	-8.840597503109687283e-02	7.925639554884236770e-02
-2.124349306448004848e-01	2.393346333019872041e-01	-1.951525498143445170e-01	1.584498177148357945e-01	-7.966044288018607478e-02	1.684358602778265324e-01	-6.192882675369871803e-01	9.999999999999998890e-01	-2.527315150928141074e-01	1.909721269874496141e-01	-1.677150428387116921e-01	2.806539742866210885e-01	-5.472439030826784512e-01	1.343186279111067971e-01	-9.039572769760355342e-02	1.403154129262607352e-01	-2.504613055678877598e-01	2.259983125195581810e-01	-1.420341033546096143e-01	7.645326873982725979e-02	-1.045989177390500013e-01	1.013372174106771106e-01	-1.569776708513348495e-01	9.160018271398565060e-02	-8.336109789770940193e-02
1.513578177194826457e-01	-1.847565825386055238e-01	2.400718701864511806e-01	-3.470793849741456438e-01	1.627839257556720487e-01	-1.252044372346578505e-01	1.790994193887610053e-01	-2.527315150928141074e-01	9.999999999999990008e-01	-6.036147152536152083e-01	1.126733248749712396e-01	-1.567003748337569558e-01	1.703387599972712163e-01	-4.559795532417459385e-01	1.889534136712716084e-01	-1.241412974273064934e-01	1.271400263184467305e-01	-1.201956271065328652e-01	2.872001018663070115e-01	-1.679012278780042944e-01	8.806765419794190808e-02	-9.219498916860929816e-02	1.418109941610363189e-01	-1.619698798013279872e-01	1.389437175696911497e-01
-1.816938404418289299e-01	1.780110508685686377e-01	-2.479258166302273081e-01	2.082714238966052733e-01	-3.297168585719070788e-01	1.334938426440000492e-01	-1.875476969187055698e-01	1.909721269874496141e-01	-6.036147152536152083e-01	1.000000000000000000e+00	-1.273743555400161931e-01	1.579700957675126138e-01	-1.766218479496715621e-01	2.700961035773708496e-01	-2.561655646503104844e-01	1.364147761975608164e-01	-1.442392833278968722e-01	1.224802860604457394e-01	-3.733618779733692272e-01	1.831827568098259862e-01	-1.071016752058517318e-01	1.078621112937346860e-01	-1.865923452073366962e-01	1.793625572953856107e-01	-1.861677711702873217e-01
