1.000000000000000000e+00	-5.707825589014178247e-01	1.928478792714110324e-01	-1.973373999403517098e-01	1.050227419685417218e-01	-6.234425454088253771e-01	3.123860013564436766e-01	-1.908544923852588948e-01	1.751096034107471333e-01	-9.272291965477802433e-02	2.617113978026925913e-01	-2.580622421976800918e-01	2.033812107305459360e-01	-1.664967894759367961e-01	1.478748858783176801e-01	-1.664968078706310084e-01	1.508503328039136615e-01	-1.178370438422667588e-01	1.060711349131300274e-01	-1.175822319238685604e-01	1.175777360298237706e-01	-1.443868010147975889e-01	1.370393365253477214e-01	-4.534441860120275863e-02	4.685761081087808089e-02
-5.707825589014178247e-01	1.000000000000000000e+00	-3.402297538185748427e-01	2.246806858005703511e-01	-1.183142098947870813e-01	3.018371897580185981e-01	-5.642864614959568481e-01	2.194388416019706356e-01	-2.179342094336681468e-01	9.957698059008400493e-02	-2.635130118075827421e-01	2.483972375400181620e-01	-2.373889070857666539e-01	1.698196688835257040e-01	-1.596586688574227753e-01	1.439439945256643649e-01	-1.556123131691408423e-01	1.185338165889892048e-01	-1.087981392367683292e-01	1.155684512782178264e-01	-1.139601227802526096e-01	1.311724621532006640e-01	-1.410238246492571679e-01	4.519889643441526994e-02	-4.717213278701995471e-02
1.928478792714110324e-01	-3.402297538185748427e-01	1.000000000000000222e+00	-7.883779560302205391e-01	1.678319254339968036e-01	-1.503092716653062766e-01	1.970005987209791920e-01	-3.117040509648238422e-01	2.545043740655015818e-01	-1.509271933181480230e-01	1.471972871825960594e-01	-1.582338607056913982e-01	2.004575889176298253e-01	-1.838125154596833566e-01	1.650093296084619854e-01	-1.047624695985745619e-01	1.168757463405113994e-01	-1.005289147501521319e-01	1.011590867227706997e-01	-1.125566344536109986e-01	8.060519569749284574e-02	-1.032363571359943000e-01	1.167132564935851047e-01	-4.027276396840613615e-02	4.163846963415762659e-02
-1.973373999403517098e-01	2.246806858005703511e-01	-7.883779560302205391e-01	1.000000000000000444e+00	-2.480998542075793512e-01	1.407632480706670908e-01	-1.895362377956429645e-01	2.464648838739721959e-01	-3.523335330053034564e-01	1.693955924327028018e-01	-1.496138575251935998e-01	1.501228083395455548e-01	-2.103885389803137329e-01	1.899679375655785041e-01	-1.918648726715034558e-01	1.019299825560142092e-01	-1.200793267579458035e-01	1.023961485839288282e-01	-1.060952752404372423e-01	1.147187572843818976e-01	-8.110831138017519926e-02	1.017137534127228321e-01	-1.215046064089238820e-01	4.127526273276353047e-02	-4.293675796283942525e-02
1.050227419685417218e-01	-1.183142098947870813e-01	1.678319254339968036e-01	-2.480998542075793512e-01	1.000000000000000222e+00	-8.558653976703581301e-02	1.022688754722503590e-01	-1.352123382911546989e-01	1.610761369280422073e-01	-8.426418821455766706e-01	9.885463906949332191e-02	-1.025017960229234193e-01	1.451043276695305473e-01	-2.110783785955196723e-01	2.636219971723001154e-01	-8.238244308302083985e-02	9.996808316403084371e-02	-9.307566318365118052e-02	1.098497695952247860e-01	-1.371601800067992205e-01	6.456468025841158309e-02	-8.820440493830013218e-02	1.100944075825746049e-01	-4.276750371496468306e-02	4.382603288190095592e-02
-6.234425454088253771e-01	3.018371897580185981e-01	-1.503092716653062766e-01	1.407632480706670908e-01	-8.558653976703581301e-02	1.000000000000000222e+00	-4.892942760252730894e-01	1.744921684667397610e-01	-1.619136367952363764e-01	7.428293346990041957e-02	-4.700600599010661962e-01	2.735307232205003714e-01	-2.055293773249382838e-01	1.429985153145677812e-01	-1.268173793004631900e-01	1.639701204533136614e-01	-1.487166681065046347e-01	1.084108763688379773e-01	-9.411999442292050266e-02	1.007499363910574208e-01	-1.242881416458752331e-01	1.312772105057942451e-01	-1.273627397694779839e-01	4.022377552937980022e-02	-4.185582471650797082e-02
3.123860013564436766e-01	-5.642864614959568481e-01	1.970005987209791920e-01	-1.895362377956429645e-01	1.022688754722503590e-01	-4.892942760252730894e-01	1.000000000000001110e+00	-2.939082684879842922e-01	2.061716478101428551e-01	-9.029199753856280430e-02	2.847739334417906942e-01	-4.476824924753381452e-01	2.465734672456115772e-01	-1.762805536385736727e-01	1.471939577941498434e-01	-1.576054180145135541e-01	1.592069619432408267e-01	-1.227657998302319337e-01	1.076019056373747063e-01	-1.166783681835983078e-01	1.163229099372545816e-01	-1.402846501666477064e-01	1.372597381552418672e-01	-4.481464170375751288e-02	4.632464853648014802e-02
-1.908544923852588948e-01	2.194388416019706356e-01	-3.117040509648238422e-01	2.464648838739721959e-01	-1.352123382911546989e-01	1.744921684667397610e-01	-2.939082684879842922e-01	1.000000000000001110e+00	-6.636136795885640982e-01	1.191497420686219999e-01	-1.942024897896004187e-01	2.217769338346845254e-01	-4.878874993323857323e-01	2.578196214921524843e-01	-1.984127513693862421e-01	1.274357766433917571e-01	-1.526388574295777234e-01	1.385541505105674920e-01	-1.349679142752126526e-01	1.393291145980603551e-01	-9.992576488361142040e-02	1.276079738981183154e-01	-1.523884981260383853e-01	5.072448749251788624e-02	-5.257101655571196075e-02
1.751096034107471333e-01	-2.179342094336681468e-01	2.545043740655015818e-01	-3.523335330053034564e-01	1.610761369280422073e-01	-1.619136367952363764e-01	2.061716478101428551e-01	-6.636136795885640982e-01	1.000000000000000666e+00	-1.561698264807783731e-01	1.721056162403908352e-01	-1.991529788970458348e-01	2.963061731498151108e-01	-4.158624015259789197e-01	2.330664207316360259e-01	-1.330651009224199932e-01	1.536315809628042151e-01	-1.450392060736298838e-01	1.575390244898504100e-01	-1.710110498109216060e-01	1.016436676223427538e-01	-1.367337610625423971e-01	1.588885431140397153e-01	-5.746530277193307584e-02	5.889370519227920403e-02
-9.272291965477802433e-02	9.957698059008400493e-02	-1.509271933181480230e-01	1.693955924327028018e-01	-8.426418821455766706e-01	7.428293346990041957e-02	-9.029199753856280430e-02	1.191497420686219999e-01	-1.561698264807783731e-01	1.000000000000001776e+00	-8.730603070723184922e-02	8.943571866433520923e-02	-1.338000677814425721e-01	1.881815961774847834e-01	-4.022748335778502105e-01	7.015384845553213067e-02	-8.779437178824614496e-02	8.189199098556552980e-02	-1.010783679769327870e-01	1.205437839145626078e-01	-5.572678469917989597e-02	7.519978370609918528e-02	-9.765809838393765818e-02	3.732038993673901517e-02	-3.868693921723828644e-02
