1.000000000000000000e+00	-4.498190683381123600e-01	1.255724119722306242e-01	-9.705132974755278918e-02	6.114308460771052112e-02	-7.981676067264835694e-01	2.859487508869639760e-01	-5.217246410340061619e-02	4.714488483019702025e-02	-6.670923323548758055e-02	1.716444314090058987e-01	-1.910653898921636229e-01	6.036742428687263268e-02	-5.181574181193454587e-02	6.476118742719995380e-02	-1.388129534640633600e-01	8.684327790922967416e-02	-6.044555298558722950e-02	6.716719745273419528e-02	-5.107414506200314008e-02	1.048785414184886522e-01	-7.500662162915334996e-02	5.817602076930973587e-02	-4.673734773344857818e-02	6.118064894734968895e-02
-4.498190683381123600e-01	1.000000000000000000e+00	-2.679093347020357618e-01	1.587766591691522899e-01	-9.140386396509314615e-02	2.768442470906772868e-01	-7.717192194128698057e-01	7.816808639467535957e-02	-7.070601284384929464e-02	9.707841179863878345e-02	-1.157714161142724130e-01	1.436263537932146728e-01	-6.883753129234426726e-02	6.119080445144751274e-02	-7.982368306905024413e-02	9.692040163628083682e-02	-7.905398003756715364e-02	6.164198168207633832e-02	-7.036532017392917171e-02	6.068113043505579673e-02	-9.199546600667471430e-02	6.811628273540691614e-02	-5.982899491558758831e-02	4.869208458988842636e-02	-6.990867606772184495e-02
1.255724119722306242e-01	-2.679093347020357618e-01	9.999999999999995559e-01	-7.500146429383631741e-01	2.565800982419925713e-01	-1.303913212091317442e-01	2.069589960856031696e-01	-2.305382631400524907e-01	1.921875913386349166e-01	-2.966413425399460069e-01	8.525961610693105763e-02	-1.304175810471323305e-01	1.264328877256796491e-01	-1.250941090212154272e-01	1.649725766406024696e-01	-9.170797400890631779e-02	9.818869945163645474e-02	-9.884766016472364136e-02	1.114043958197008938e-01	-1.248080186504165884e-01	9.849774003451909621e-02	-8.864654914860549406e-02	9.175148252984602348e-02	-7.835204760131522783e-02	1.247084500639441818e-01
-9.705132974755278918e-02	1.587766591691522899e-01	-7.500146429383631741e-01	9.999999999999997780e-01	-4.385171164096816065e-01	9.304022459604277540e-02	-1.834111451641062540e-01	1.936742625789084349e-01	-2.406275602764654520e-01	2.577747399490915581e-01	-6.616504116646032552e-02	9.873858224415478502e-02	-1.169602176528156262e-01	1.126227742357057277e-01	-1.607358564745796636e-01	7.119553076929721613e-02	-8.167542072623006078e-02	8.432734577049455504e-02	-9.739814552226415401e-02	1.056907274724163404e-01	-7.944082332143642677e-02	7.233050820064713948e-02	-7.897472703851725340e-02	6.703630650326733442e-02	-1.110412950249563269e-01
6.114308460771052112e-02	-9.140386396509314615e-02	2.565800982419925713e-01	-4.385171164096816065e-01	9.999999999999995559e-01	-6.512579913682808863e-02	1.053087537091435405e-01	-1.416777175753562990e-01	1.401253033440358065e-01	-7.761212908949943756e-01	5.954530926755124964e-02	-9.578157681404864121e-02	1.231884107357103381e-01	-1.377379462551634182e-01	2.102269740613445514e-01	-6.976821733596333397e-02	8.390480558153386170e-02	-9.312325243731087165e-02	1.040949306472108704e-01	-1.450784858963280466e-01	7.891419816335802639e-02	-7.683599570157746694e-02	8.437222354661273738e-02	-7.472547762279975470e-02	1.257090212780558880e-01
-7.981676067264835694e-01	2.768442470906772868e-01	-1.303913212091317442e-01	9.304022459604277540e-02	-6.512579913682808863e-02	9.999999999999998890e-01	-3.926310967534229479e-01	5.453989844412945182e-02	-5.043104494283533190e-02	6.877518521977657451e-02	-2.673184405435500288e-01	1.991581381784781057e-01	-6.944231462502105379e-02	5.838652518755966386e-02	-7.313075535899080104e-02	1.570283707095915249e-01	-1.046696897761803940e-01	6.992055813015692067e-02	-7.887137335735454335e-02	5.723547603147848689e-02	-1.311692576725906889e-01	8.762704831140408213e-02	-6.834588281026168777e-02	5.422388328863661511e-02	-7.034784870221923170e-02
2.859487508869639760e-01	-7.717192194128698057e-01	2.069589960856031696e-01	-1.834111451641062540e-01	1.053087537091435405e-01	-3.926310967534229479e-01	9.999999999999996669e-01	-9.791616281683823697e-02	8.437855091251532380e-02	-1.204565973680944979e-01	1.522842453005239238e-01	-2.203681615992577614e-01	8.751969313224516878e-02	-7.803249521368013641e-02	9.975541495340070619e-02	-1.348717282378716076e-01	1.043716325445079585e-01	-8.077061310867096611e-02	9.115796360808911536e-02	-7.818455229332899048e-02	1.204406000031144480e-01	-9.117579440205542118e-02	7.796819135424233604e-02	-6.358276194908060730e-02	8.968163587683479487e-02
-5.217246410340061619e-02	7.816808639467535957e-02	-2.305382631400524907e-01	1.936742625789084349e-01	-1.416777175753562990e-01	5.453989844412945182e-02	-9.791616281683823697e-02	9.999999999999997780e-01	-9.121062569541240617e-01	1.398558566324673014e-01	-4.891084150452314899e-02	7.581157105063503210e-02	-1.709442064223040403e-01	1.478478949340780169e-01	-1.362208155067312076e-01	5.712149908477028720e-02	-7.607757175255740190e-02	9.242243208239862839e-02	-1.003913130693711575e-01	8.911964072638856038e-02	-6.529860166581526182e-02	6.523307348281756624e-02	-7.269523488669879518e-02	6.275450717032274306e-02	-9.291302039868182261e-02
4.714488483019702025e-02	-7.070601284384929464e-02	1.921875913386349166e-01	-2.406275602764654520e-01	1.401253033440358065e-01	-5.043104494283533190e-02	8.437855091251532380e-02	-9.121062569541240617e-01	1.000000000000000222e+00	-1.580799123037089915e-01	4.621498238304383444e-02	-7.307117357241335598e-02	1.455541286842029491e-01	-1.639240610305548185e-01	1.297881378234983507e-01	-5.461614682578982971e-02	7.094435569512369533e-02	-8.819242201082820587e-02	9.290508862552204761e-02	-8.826188241837780446e-02	6.164085736296660151e-02	-6.233076023405580146e-02	6.773163487968486551e-02	-5.945024733912795956e-02	8.739799540474732509e-02
-6.670923323548758055e-02	9.707841179863878345e-02	-2.966413425399460069e-01	2.577747399490915581e-01	-7.761212908949943756e-01	6.877518521977657451e-02	-1.204565973680944979e-01	1.398558566324673014e-01	-1.580799123037089915e-01	1.000000000000000666e+00	-6.339349339905840652e-02	9.945911917897050369e-02	-1.548419548721265970e-01	1.617574182037880837e-01	-3.562620418913215459e-01	7.404789535138994738e-02	-9.403562432800874338e-02	1.056061823706088282e-01	-1.226674932802477580e-01	1.623571199061925319e-01	-8.552437484609155816e-02	8.391984822958495349e-02	-9.781202335365797584e-02	8.547648543842870095e-02	-1.547205345641906038e-01
1.716444314090058987e-01	-1.157714161142724130e-01	8.525961610693105763e-02	-6.616504116646032552e-02	5.954530926755124964e-02	-2.673184405435500288e-01	1.522842453005239238e-01	-4.891084150452314899e-02	4.621498238304383444e-02	-6.339349339905840652e-02	1.000000000000000000e+00	-6.240795057829496839e-01	1.001351756405757520e-01	-8.068353661989445536e-02	9.179167468563552423e-02	-6.267660824876706283e-01	2.087580525908753204e-01	-1.209450190091291705e-01	1.258600057368439717e-01	-7.607603533493353942e-02	2.600468501263654142e-01	-1.747563129327178166e-01	1.102263336194885535e-01	-8.706808756825532014e-02	9.619693476871060689e-02
-1.910653898921636229e-01	1.436263537932146728e-01	-1.304175810471323305e-01	9.873858224415478502e-02	-9.578157681404864121e-02	1.991581381784781057e-01	-2.203681615992577614e-01	7.581157105063503210e-02	-7.307117357241335598e-02	9.945911917897050369e-02	-6.240795057829496839e-01	1.000000000000001110e+00	-1.692934782217307976e-01	1.312977672746200863e-01	-1.548771036349659846e-01	3.233626551613787425e-01	-3.425714078468753421e-01	1.857814709974221767e-01	-2.152587333860955798e-01	1.243316044494269523e-01	-4.212487986202969603e-01	2.415065580762130459e-01	-1.839936469449588996e-01	1.403270847955389311e-01	-1.638739595961982154e-01
6.036742428687263268e-02	-6.883753129234426726e-02	1.264328877256796491e-01	-1.169602176528156262e-01	1.231884107357103381e-01	-6.944231462502105379e-02	8.751969313224516878e-02	-1.709442064223040403e-01	1.455541286842029491e-01	-1.548419548721265970e-01	1.001351756405757520e-01	-1.692934782217307976e-01	1.000000000000000888e+00	-6.836701635324958781e-01	2.686417797326678958e-01	-1.342777814051374363e-01	2.027529719817275367e-01	-4.449951832218289605e-01	2.675207867225213310e-01	-2.130076654081149157e-01	1.454828955979705352e-01	-1.749430723999651494e-01	1.730105641795159910e-01	-1.628787390632551180e-01	1.848434163441048106e-01
-5.181574181193454587e-02	6.119080445144751274e-02	-1.250941090212154272e-01	1.126227742357057277e-01	-1.377379462551634182e-01	5.838652518755966386e-02	-7.803249521368013641e-02	1.478478949340780169e-01	-1.639240610305548185e-01	1.617574182037880837e-01	-8.068353661989445536e-02	1.312977672746200863e-01	-6.836701635324958781e-01	1.000000000000001554e+00	-5.003076038392186842e-01	1.051065724154481157e-01	-1.677828833626332228e-01	2.462175018882329647e-01	-3.003424969882260709e-01	2.107928154588121217e-01	-1.210898113307104368e-01	1.381175275192131624e-01	-1.638490013509492638e-01	1.508046214545646357e-01	-1.982575614505604766e-01
6.476118742719995380e-02	-7.982368306905024413e-02	1.649725766406024696e-01	-1.607358564745796636e-01	2.102269740613445514e-01	-7.313075535899080104e-02	9.975541495340070619e-02	-1.362208155067312076e-01	1.297881378234983507e-01	-3.562620418913215459e-01	9.179167468563552423e-02	-1.548771036349659846e-01	2.686417797326678958e-01	-5.003076038392186842e-01	1.000000000000001332e+00	-1.166078022794049540e-01	1.521935133109728333e-01	-1.973175218785276075e-01	2.079001828185653156e-01	-5.003575176918236833e-01	1.326334516968631916e-01	-1.426995692389407266e-01	1.599556495177442139e-01	-1.538553432187108327e-01	2.726403315360796942e-01
-1.388129534640633600e-01	9.692040163628083682e-02	-9.170797400890631779e-02	7.119553076929721613e-02	-6.976821733596333397e-02	1.570283707095915249e-01	-1.348717282378716076e-01	5.712149908477028720e-02	-5.461614682578982971e-02	7.404789535138994738e-02	-6.267660824876706283e-01	3.233626551613787425e-01	-1.342777814051374363e-01	1.051065724154481157e-01	-1.166078022794049540e-01	1.000000000000001998e+00	-3.653771641377898116e-01	1.676561872065812364e-01	-1.773736133873811405e-01	9.726399165727656060e-02	-5.158617852450934071e-01	2.514708836292232630e-01	-1.543775619291835599e-01	1.190361646853942412e-01	-1.240321119687240459e-01
8.684327790922967416e-02	-7.905398003756715364e-02	9.818869945163645474e-02	-8.167542072623006078e-02	8.390480558153386170e-02	-1.046696897761803940e-01	1.043716325445079585e-01	-7.607757175255740190e-02	7.094435569512369533e-02	-9.403562432800874338e-02	2.087580525908753204e-01	-3.425714078468753421e-01	2.027529719817275367e-01	-1.677828833626332228e-01	1.521935133109728333e-01	-3.653771641377898116e-01	1.000000000000001776e+00	-4.662072433763655988e-01	2.611855801050615433e-01	-1.378351823498385476e-01	3.000410372151601779e-01	-5.774576759601353082e-01	2.224291391271743246e-01	-1.923383049310975756e-01	1.593295378860113132e-01
-6.044555298558722950e-02	6.164198168207633832e-02	-9.884766016472364136e-02	8.432734577049455504e-02	-9.312325243731087165e-02	6.992055813015692067e-02	-8.077061310867096611e-02	9.242243208239862839e-02	-8.819242201082820587e-02	1.056061823706088282e-01	-1.209450190091291705e-01	1.857814709974221767e-01	-4.449951832218289605e-01	2.462175018882329647e-01	-1.973175218785276075e-01	1.676561872065812364e-01	-4.662072433763655988e-01	1.000000000000001332e+00	-5.912417543626963257e-01	1.610629890597784775e-01	-1.892112942325119285e-01	2.405058342033679353e-01	-2.799581539329081270e-01	2.303513052642604808e-01	-1.820472911891664047e-01
6.716719745273419528e-02	-7.036532017392917171e-02	1.114043958197008938e-01	-9.739814552226415401e-02	1.040949306472108704e-01	-7.887137335735454335e-02	9.115796360808911536e-02	-1.003913130693711575e-01	9.290508862552204761e-02	-1.226674932802477580e-01	1.258600057368439717e-01	-2.152587333860955798e-01	2.675207867225213310e-01	-3.003424969882260709e-01	2.079001828185653156e-01	-1.773736133873811405e-01	2.611855801050615433e-01	-5.912417543626963257e-01	1.000000000000000888e+00	-2.110871908093718829e-01	1.901130427529103550e-01	-2.624246168430737214e-01	2.884422569225348343e-01	-4.563008669642315551e-01	2.177893568202158014e-01
-5.107414506200314008e-02	6.068113043505579673e-02	-1.248080186504165884e-01	1.056907274724163404e-01	-1.450784858963280466e-01	5.723547603147848689e-02	-7.818455229332899048e-02	8.911964072638856038e-02	-8.826188241837780446e-02	1.623571199061925319e-01	-7.607603533493353942e-02	1.243316044494269523e-01	-2.130076654081149157e-01	2.107928154588121217e-01	-5.003575176918236833e-01	9.726399165727656060e-02	-1.378351823498385476e-01	1.610629890597784775e-01	-2.110871908093718829e-01	1.000000000000001110e+00	-1.185458565566228084e-01	1.293511399879545276e-01	-1.947106830043303649e-01	1.879441408291227522e-01	-7.191219245785952507e-01
1.048785414184886522e-01	-9.199546600667471430e-02	9.849774003451909621e-02	-7.944082332143642677e-02	7.891419816335802639e-02	-1.311692576725906889e-01	1.204406000031144480e-01	-6.529860166581526182e-02	6.164085736296660151e-02	-8.552437484609155816e-02	2.600468501263654142e-01	-4.212487986202969603e-01	1.454828955979705352e-01	-1.210898113307104368e-01	1.326334516968631916e-01	-5.158617852450934071e-01	3.000410372151601779e-01	-1.892112942325119285e-01	1.901130427529103550e-01	-1.185458565566228084e-01	1.000000000000000888e+00	-5.792444846576750850e-01	1.941071224282441832e-01	-1.574135905294444249e-01	1.461801359930989530e-01
