1.000000000000000222e+00	-2.637300504031335757e-01	1.651017149697913966e-01	-1.337964817206650781e-01	8.801499893564986021e-02	-8.927783026413153022e-01	2.078677804663678630e-01	-1.780027886028736350e-01	1.215183800003785813e-01	-1.189114411228924389e-01	1.054360339712260425e-01	-1.137516557129747280e-01	1.162967520782948877e-01	-8.280788172636462108e-02	7.888788968129815948e-02	-8.698846930848473658e-02	8.281771019810044154e-02	-8.320501938942112541e-02	5.651333280765668404e-02	-6.630235519076704831e-02	5.579544106792967695e-02	-4.893835677618758179e-02	8.907653992832939571e-02	-3.498999201268733483e-02	3.658161791054424100e-02
-2.637300504031335757e-01	1.000000000000000444e+00	-8.015041923125688639e-01	2.602514968977087673e-01	-1.755315601835746864e-01	1.875090564588652864e-01	-2.380932413397139347e-01	2.012331028478701878e-01	-2.532757709024943682e-01	1.687729401768262028e-01	-1.210877724833540614e-01	1.200514767607507166e-01	-1.781702255547648051e-01	1.142584379252701426e-01	-1.258709669797139497e-01	9.603430427033664285e-02	-1.054917144117740041e-01	1.116614281558033633e-01	-8.033938050439243250e-02	8.989219119260813406e-02	-8.024313288281317846e-02	6.648408220754550846e-02	-1.385728010997112347e-01	5.063075791059199610e-02	-5.457373810428332861e-02
1.651017149697913966e-01	-8.015041923125688639e-01	1.000000000000000222e+00	-4.179445963709897960e-01	1.517652008696304400e-01	-1.628754088668256661e-01	1.852430977365180365e-01	-2.133902088062284985e-01	2.332440603338037100e-01	-1.699594668107465290e-01	9.565854346693025700e-02	-9.971172820572116180e-02	1.516338252952462162e-01	-1.050350739818390194e-01	1.110286383013579375e-01	-7.987864797660168548e-02	8.529105145847237779e-02	-9.514048605697562888e-02	7.027665581534353612e-02	-8.075634258648857478e-02	6.413470378987588816e-02	-5.419188398576976762e-02	1.117165691320650411e-01	-4.341244796032563830e-02	4.619588632026642994e-02
-1.337964817206650781e-01	2.602514968977087673e-01	-4.179445963709897960e-01	1.000000000000000444e+00	-2.932303500728463685e-01	1.207949225778261054e-01	-2.430476942967927378e-01	2.423734833466938410e-01	-6.900439707381562648e-01	2.367807679862583004e-01	-1.244534545572422851e-01	1.255755767948862345e-01	-2.159502434414529715e-01	1.410650948871439714e-01	-1.692776172079911434e-01	1.012841430952792637e-01	-1.128122597537712379e-01	1.262396534623820565e-01	-9.556263787434025880e-02	1.063086440652438180e-01	-8.734984162677125741e-02	7.241151592916955648e-02	-1.566649023686493558e-01	5.890982328701817317e-02	-6.356522898239795605e-02
8.801499893564986021e-02	-1.755315601835746864e-01	1.517652008696304400e-01	-2.932303500728463685e-01	1.000000000000000888e+00	-8.375791879562959064e-02	1.495716318394163802e-01	-1.488965842483797875e-01	1.941810069787215098e-01	-2.125916377890440523e-01	9.376599637979010637e-02	-9.558386092132821477e-02	1.596641165589422207e-01	-1.194006255687338203e-01	1.297346033223074901e-01	-8.370918491721197896e-02	8.978006325732222626e-02	-1.108216737279207331e-01	8.402262959381068264e-02	-9.908878482593408421e-02	7.451083179402889778e-02	-6.227142280743425129e-02	1.378298943712062963e-01	-5.387481896168633266e-02	5.769850187477387760e-02
-8.927783026413153022e-01	1.875090564588652864e-01	-1.628754088668256661e-01	1.207949225778261054e-01	-8.375791879562959064e-02	1.000000000000000666e+00	-2.890002058116340478e-01	1.689285732073134427e-01	-1.210260381605130359e-01	1.098703061710601808e-01	-1.223012671651106803e-01	1.203622057237820481e-01	-1.183695209935691078e-01	7.903081470208353498e-02	-7.692380992016460695e-02	8.915112383482090563e-02	-8.840336810990277738e-02	8.226516346014071945e-02	-5.501784315713818818e-02	6.330824276413235530e-02	-5.801232958527852146e-02	5.011125367125301988e-02	-9.091892090147211947e-02	3.427661642232281147e-02	-3.608126626806543169e-02
2.078677804663678630e-01	-2.380932413397139347e-01	1.852430977365180365e-01	-2.430476942967927378e-01	1.495716318394163802e-01	-2.890002058116340478e-01	1.000000000000000666e+00	-6.550661584604270393e-01	2.344538419435498733e-01	-2.421629477479778081e-01	2.170486772787348084e-01	-3.712981205407991925e-01	2.545316374247247881e-01	-1.794263336135765441e-01	1.572968742030103340e-01	-1.839109028032880899e-01	1.901106636939045857e-01	-1.815961119422853376e-01	1.176395213418943708e-01	-1.384797449487967513e-01	1.160015104535654373e-01	-1.049153487426711245e-01	1.780254392072531666e-01	-7.155345109367003409e-02	7.373438261301594465e-02
-1.780027886028736350e-01	2.012331028478701878e-01	-2.133902088062284985e-01	2.423734833466938410e-01	-1.488965842483797875e-01	1.689285732073134427e-01	-6.550661584604270393e-01	1.000000000000000666e+00	-3.856174450293978762e-01	2.371208321158772836e-01	-1.911880760422374759e-01	2.111377509749435277e-01	-4.210175405428536188e-01	1.924595343786522084e-01	-1.795332276132823868e-01	1.466048674463401591e-01	-1.674189514741092344e-01	1.717792152332190680e-01	-1.210333102477771927e-01	1.342270419206894605e-01	-1.103221056585370063e-01	9.428973014313013490e-02	-1.834927248174509917e-01	7.140923609785147785e-02	-7.498345333176417715e-02
1.215183800003785813e-01	-2.532757709024943682e-01	2.332440603338037100e-01	-6.900439707381562648e-01	1.941810069787215098e-01	-1.210260381605130359e-01	2.344538419435498733e-01	-3.856174450293978762e-01	1.000000000000000444e+00	-3.947129992502124707e-01	1.182641076663592111e-01	-1.280324711828683959e-01	2.230343168819106936e-01	-1.664846314629904456e-01	1.890549607322412617e-01	-1.014141665375931090e-01	1.097625678805292104e-01	-1.303705974000897994e-01	1.028710160576648547e-01	-1.183531885439043224e-01	8.269350181471135652e-02	-7.032898404702309092e-02	1.495406350068733403e-01	-6.142537594991870353e-02	6.511778383098595913e-02
-1.189114411228924389e-01	1.687729401768262028e-01	-1.699594668107465290e-01	2.367807679862583004e-01	-2.125916377890440523e-01	1.098703061710601808e-01	-2.421629477479778081e-01	2.371208321158772836e-01	-3.947129992502124707e-01	1.000000000000000666e+00	-1.531730775349688101e-01	1.544929518584041983e-01	-3.866848305664363217e-01	2.900967541903994307e-01	-6.094842602675667464e-01	1.331319819892790024e-01	-1.505197259974639101e-01	1.973190804787652575e-01	-1.818722119318650632e-01	1.905857453482412700e-01	-1.249145086215984607e-01	1.033445896872644543e-01	-2.544734377589785157e-01	1.031966324566958582e-01	-1.137037792946810205e-01
1.054360339712260425e-01	-1.210877724833540614e-01	9.565854346693025700e-02	-1.244534545572422851e-01	9.376599637979010637e-02	-1.223012671651106803e-01	2.170486772787348084e-01	-1.911880760422374759e-01	1.182641076663592111e-01	-1.531730775349688101e-01	1.000000000000000222e+00	-6.401528121052343367e-01	1.688677422444420095e-01	-1.220934672625721973e-01	1.058090886975652511e-01	-6.077964104499905540e-01	3.073068860721764883e-01	-1.879140280185482015e-01	9.744522045184504655e-02	-1.115688077747000878e-01	1.523571098549149627e-01	-1.433268349946720810e-01	1.789229573835499632e-01	-6.148770908775148814e-02	6.315563972864515763e-02
-1.137516557129747280e-01	1.200514767607507166e-01	-9.971172820572116180e-02	1.255755767948862345e-01	-9.558386092132821477e-02	1.203622057237820481e-01	-3.712981205407991925e-01	2.111377509749435277e-01	-1.280324711828683959e-01	1.544929518584041983e-01	-6.401528121052343367e-01	1.000000000000000888e+00	-2.137837347702358226e-01	1.307918505536100340e-01	-1.144217571655411492e-01	3.143697273298401429e-01	-4.875798751372136253e-01	2.028661653915681817e-01	-1.066089222887941640e-01	1.162563017818319944e-01	-1.818505988959445707e-01	1.577483548208409858e-01	-2.121008560993111192e-01	6.698212172175223300e-02	-6.973274614837715601e-02
1.162967520782948877e-01	-1.781702255547648051e-01	1.516338252952462162e-01	-2.159502434414529715e-01	1.596641165589422207e-01	-1.183695209935691078e-01	2.545316374247247881e-01	-4.210175405428536188e-01	2.230343168819106936e-01	-3.866848305664363217e-01	1.688677422444420095e-01	-2.137837347702358226e-01	1.000000000000000666e+00	-5.396221520854808107e-01	2.837647560989461915e-01	-1.670620217047769362e-01	1.790382570001910756e-01	-3.266292608886020021e-01	2.193255162137624503e-01	-2.533553899448315883e-01	1.243601358581254562e-01	-1.125522430648325523e-01	2.488489775271840732e-01	-1.187921218283117530e-01	1.183506463870013792e-01
-8.280788172636462108e-02	1.142584379252701426e-01	-1.050350739818390194e-01	1.410650948871439714e-01	-1.194006255687338203e-01	7.903081470208353498e-02	-1.794263336135765441e-01	1.924595343786522084e-01	-1.664846314629904456e-01	2.900967541903994307e-01	-1.220934672625721973e-01	1.307918505536100340e-01	-5.396221520854808107e-01	1.000000000000001776e+00	-6.154826090560753249e-01	1.133141067381075728e-01	-1.296581158627569674e-01	2.035829642437367026e-01	-3.445819145563509545e-01	2.511665274198864872e-01	-9.956527568076124768e-02	8.564214663850532039e-02	-2.187720584583037198e-01	1.214588767926747109e-01	-1.275326117157080941e-01
7.888788968129815948e-02	-1.258709669797139497e-01	1.110286383013579375e-01	-1.692776172079911434e-01	1.297346033223074901e-01	-7.692380992016460695e-02	1.572968742030103340e-01	-1.795332276132823868e-01	1.890549607322412617e-01	-6.094842602675667464e-01	1.058090886975652511e-01	-1.144217571655411492e-01	2.837647560989461915e-01	-6.154826090560753249e-01	1.000000000000001776e+00	-1.011535440823931736e-01	1.106107291322480091e-01	-1.721717101024085039e-01	2.102141872262057176e-01	-2.617369456479704537e-01	8.650148305811769522e-02	-7.500046626653113224e-02	1.811363017934476405e-01	-1.037685171779206827e-01	1.061826402727705232e-01
-8.698846930848473658e-02	9.603430427033664285e-02	-7.987864797660168548e-02	1.012841430952792637e-01	-8.370918491721197896e-02	8.915112383482090563e-02	-1.839109028032880899e-01	1.466048674463401591e-01	-1.014141665375931090e-01	1.331319819892790024e-01	-6.077964104499905540e-01	3.143697273298401429e-01	-1.670620217047769362e-01	1.133141067381075728e-01	-1.011535440823931736e-01	1.000000000000001332e+00	-6.118266459710015592e-01	2.181869160677246677e-01	-1.065036827288227683e-01	1.135402466623721546e-01	-2.469032326005149436e-01	1.973708773661826399e-01	-2.427587270937781039e-01	6.929878611022299850e-02	-7.254085368579892001e-02
8.281771019810044154e-02	-1.054917144117740041e-01	8.529105145847237779e-02	-1.128122597537712379e-01	8.978006325732222626e-02	-8.840336810990277738e-02	1.901106636939045857e-01	-1.674189514741092344e-01	1.097625678805292104e-01	-1.505197259974639101e-01	3.073068860721764883e-01	-4.875798751372136253e-01	1.790382570001910756e-01	-1.296581158627569674e-01	1.106107291322480091e-01	-6.118266459710015592e-01	1.000000000000001332e+00	-3.629295242279885203e-01	1.243274719904142872e-01	-1.348408221858201639e-01	2.316608769995306683e-01	-2.964480207974990456e-01	2.478663216282863402e-01	-7.680838895491970408e-02	7.777809464961585317e-02
