1.000000000000000000e+00	-2.810225192448582709e-01	1.881436588798960086e-01	-1.649002814748635748e-01	1.265844655583139300e-01	-6.926773841699896961e-01	2.112896286013311864e-01	-1.814946317126436837e-01	1.382482672028434445e-01	-1.097958929276421636e-01	3.049025420150605625e-01	-2.929928037449967548e-01	1.980841264298096038e-01	-1.571093569569917414e-01	1.372857070839649252e-01	-2.351680996159727088e-01	1.760953393278963663e-01	-1.537512459811350429e-01	1.238523346375296902e-01	-9.752764117732044824e-02	2.009702000773964381e-01	-1.652843817511881475e-01	1.356873113512763740e-01	-1.229612188975990894e-01	1.070946482213928491e-01
-2.810225192448582709e-01	1.000000000000000222e+00	-6.716079133567302017e-01	1.687356035945823396e-01	-1.396158076521656632e-01	1.772460951731056333e-01	-5.635769974635277402e-01	3.175186534744407485e-01	-1.438369661956068746e-01	1.071213348049973729e-01	-1.542506420236662290e-01	1.647754790726112806e-01	-1.766977609150170159e-01	1.317783168767798496e-01	-1.164209790433634178e-01	1.159686134006601838e-01	-1.043269109749101753e-01	1.108375192284509481e-01	-9.052954654209668939e-02	7.490517097543331060e-02	-1.221903326861090155e-01	1.027349238234655654e-01	-9.231920377633992536e-02	8.618082727363099438e-02	-8.177953346647601207e-02
1.881436588798960086e-01	-6.716079133567302017e-01	1.000000000000000666e+00	-2.472788369295136068e-01	1.581934597856678726e-01	-1.527410835413364198e-01	3.239267093374038620e-01	-5.550409908297622152e-01	1.603626257133846933e-01	-1.258805829365784446e-01	1.374646108842224879e-01	-1.672776266085397312e-01	1.880267857319036784e-01	-1.516579750825219342e-01	1.265884537060679993e-01	-1.172279213317135305e-01	1.043912590425059572e-01	-1.228009218555942972e-01	9.710170503132858899e-02	-8.223494363717391564e-02	1.247276454012702096e-01	-1.103202124862592282e-01	9.773540929039073455e-02	-9.395399250964089899e-02	8.764014464925376502e-02
-1.649002814748635748e-01	1.687356035945823396e-01	-2.472788369295136068e-01	1.000000000000000222e+00	-7.626345031262249385e-01	1.156593110131521329e-01	-1.686417114563051045e-01	1.754150996595987555e-01	-3.486049055394696006e-01	2.846127951479800466e-01	-1.395187471855787453e-01	1.519021698802192899e-01	-1.998191122167111422e-01	2.196175484010982615e-01	-2.598562542611622117e-01	1.190046476305622464e-01	-1.099603166258957126e-01	1.364419721314616973e-01	-1.318442634693000881e-01	1.349953772032123356e-01	-1.597556442507608587e-01	1.287653068978575899e-01	-1.243766535824542274e-01	1.240018976150180363e-01	-1.503030982429714446e-01
1.265844655583139300e-01	-1.396158076521656632e-01	1.581934597856678726e-01	-7.626345031262249385e-01	1.000000000000000444e+00	-9.510446895681151647e-02	1.281080455230962367e-01	-1.446911333137748112e-01	2.730075235613761420e-01	-4.722789536682324707e-01	1.122158773772452683e-01	-1.327592587654739253e-01	1.609576440887445226e-01	-2.151999707230105863e-01	2.197924678144608235e-01	-1.033516513497191591e-01	9.346343346456775780e-02	-1.193837479338125118e-01	1.116306175202744361e-01	-1.237318219214778303e-01	1.318425883236976348e-01	-1.143456712624207061e-01	1.050909590512560388e-01	-1.099315342676582680e-01	1.228409861829441868e-01
-6.926773841699896961e-01	1.772460951731056333e-01	-1.527410835413364198e-01	1.156593110131521329e-01	-9.510446895681151647e-02	1.000000000000000666e+00	-2.129249688360537740e-01	1.482280871906469233e-01	-1.083532629192590219e-01	8.316996507416672679e-02	-5.717292869536104716e-01	2.308824552697861243e-01	-1.667685096994961369e-01	1.190165520735123050e-01	-1.065041651132547368e-01	1.916174587633298620e-01	-1.541696609093040626e-01	1.199889415918809349e-01	-9.799455811270194050e-02	7.443936608312999581e-02	-1.634966470352345880e-01	1.259120312399385766e-01	-1.077818549089551159e-01	9.402241861192782435e-02	-8.316528598660667682e-02
2.112896286013311864e-01	-5.635769974635277402e-01	3.239267093374038620e-01	-1.686417114563051045e-01	1.281080455230962367e-01	-2.129249688360537740e-01	1.000000000000000222e+00	-6.519916978747083425e-01	1.577554626679500416e-01	-1.209256965050761468e-01	1.692275712404799903e-01	-2.247020172953252959e-01	2.092510136631775541e-01	-1.589714895867140598e-01	1.266611752287823689e-01	-1.368764276854738948e-01	1.248811431190387650e-01	-1.360799302268793920e-01	1.048258304221055676e-01	-8.519979676749002417e-02	1.368130136971767163e-01	-1.217223987702517607e-01	1.068945323221579674e-01	-1.013177002665157922e-01	9.075380281130449034e-02
-1.814946317126436837e-01	3.175186534744407485e-01	-5.550409908297622152e-01	1.754150996595987555e-01	-1.446911333137748112e-01	1.482280871906469233e-01	-6.519916978747083425e-01	1.000000000000000666e+00	-2.119249799342740603e-01	1.355772711366615702e-01	-1.473981950306347544e-01	1.812452237176439551e-01	-2.937489056241263663e-01	1.713019410466138093e-01	-1.377490312301768993e-01	1.206294655002747712e-01	-1.144784759804953200e-01	1.407186081088658836e-01	-1.097195700140027458e-01	8.821635359897059270e-02	-1.309094295377532247e-01	1.163429409453258789e-01	-1.081800932293020129e-01	1.021771488920825560e-01	-9.443938402503226914e-02
1.382482672028434445e-01	-1.438369661956068746e-01	1.603626257133846933e-01	-3.486049055394696006e-01	2.730075235613761420e-01	-1.083532629192590219e-01	1.577554626679500416e-01	-2.119249799342740603e-01	1.000000000000000666e+00	-6.517554693292469947e-01	1.298544030861814580e-01	-1.669696137141791215e-01	2.184470368180866096e-01	-4.733150512627107842e-01	2.945097589694378182e-01	-1.253620600389264705e-01	1.153100331441454518e-01	-1.591961332410423424e-01	1.498526998678903210e-01	-1.624635405879515104e-01	1.535910862855176529e-01	-1.428447771854525761e-01	1.325765000434940555e-01	-1.451472572027112107e-01	1.559796695241213171e-01
-1.097958929276421636e-01	1.071213348049973729e-01	-1.258805829365784446e-01	2.846127951479800466e-01	-4.722789536682324707e-01	8.316996507416672679e-02	-1.209256965050761468e-01	1.355772711366615702e-01	-6.517554693292469947e-01	1.000000000000000444e+00	-1.021687978586712092e-01	1.252657873335060457e-01	-1.718130236683194367e-01	2.741799906696562594e-01	-4.376327070804784669e-01	9.650511298490614676e-02	-9.004355708031125394e-02	1.242421370992282809e-01	-1.259405248693316326e-01	1.603758639160552391e-01	-1.236148673916850488e-01	1.118311246842642742e-01	-1.089598986412233100e-01	1.203501501722350486e-01	-1.596695448433354814e-01
