1.000000000000000000e+00	-7.885009153478285127e-01	1.123492820063093783e-01	-7.333315829145121978e-02	8.792035944953935367e-02	-4.166942355255081609e-01	3.013760497915644598e-01	-1.148698774606689149e-01	8.863780006262719779e-02	-8.117781968557846728e-02	1.802243048271371106e-01	-2.175217524255396995e-01	1.133281666525601389e-01	-8.502442807176825712e-02	8.645889448398980104e-02	-1.847273122277674762e-01	1.381578290273786647e-01	-9.060456561209445647e-02	9.109100870078193357e-02	-7.306262953570125118e-02	1.221717735338540556e-01	-9.390041969220550011e-02	8.109044433469594915e-02	-9.134973581098532192e-02	8.702378531034782316e-02
-7.885009153478285127e-01	9.999999999999998890e-01	-1.254132784562507763e-01	7.145667026121460541e-02	-8.482222179884599256e-02	2.540698148086391051e-01	-4.972048295968867770e-01	1.203936228968100208e-01	-8.602337580575250553e-02	7.535238236844100934e-02	-1.441467577286644486e-01	1.791760520710452553e-01	-1.019960598281845349e-01	7.645134290193963955e-02	-7.861393945017641771e-02	1.373496904527030660e-01	-1.211077552852897893e-01	7.840884188961451395e-02	-8.029296350688258643e-02	6.415517138856885460e-02	-1.043385922138322652e-01	7.854957632755865671e-02	-6.967729869679166466e-02	7.746370799763248327e-02	-7.627787887303538739e-02
1.123492820063093783e-01	-1.254132784562507763e-01	1.000000000000000222e+00	-3.839310788237479399e-01	2.538488784356034422e-01	-1.565305602314580602e-01	1.953402857272444337e-01	-7.676716683868661795e-01	2.682439028644674761e-01	-2.321370207974353950e-01	1.046607219832792757e-01	-1.818786539057425378e-01	1.791926443463503771e-01	-1.715171948886410613e-01	1.686046504666926515e-01	-1.237199645084425675e-01	1.296595265984427092e-01	-1.284927676063301605e-01	1.350772025834918177e-01	-1.215307509945286191e-01	1.067098108155958153e-01	-8.961888790443088559e-02	9.959018100657883454e-02	-1.202649773573657987e-01	1.278670433524840000e-01
-7.333315829145121978e-02	7.145667026121460541e-02	-3.839310788237479399e-01	9.999999999999995559e-01	-7.580379059314243939e-01	1.011354115771598283e-01	-1.257441393727717349e-01	2.523842791021051468e-01	-4.000289821171699178e-01	2.424629231816013419e-01	-7.422503027336299630e-02	1.316367186718369053e-01	-1.585188500993931771e-01	1.618278904575283228e-01	-1.742300659896403592e-01	8.817960245236526606e-02	-1.018705993578862268e-01	1.083232180097241509e-01	-1.211770072388882319e-01	1.088840283754032301e-01	-8.281163081736474252e-02	7.005648960109119028e-02	-8.323278921512167194e-02	9.975767581689898300e-02	-1.142026668427901653e-01
8.792035944953935367e-02	-8.482222179884599256e-02	2.538488784356034422e-01	-7.580379059314243939e-01	9.999999999999997780e-01	-1.295131241461574545e-01	1.461581236872621925e-01	-2.639474282954032414e-01	2.839791662404566042e-01	-3.375113721321360560e-01	9.519417231335125518e-02	-1.710668800091107999e-01	1.796222879150775331e-01	-1.915177092127295089e-01	1.995769037792463896e-01	-1.158760621193095502e-01	1.307141751988472322e-01	-1.376061604460633303e-01	1.477167144101288188e-01	-1.395306913559750395e-01	1.068845324104050892e-01	-9.088956500293114693e-02	1.062053896219527505e-01	-1.309959858770382013e-01	1.424404087624176474e-01
-4.166942355255081609e-01	2.540698148086391051e-01	-1.565305602314580602e-01	1.011354115771598283e-01	-1.295131241461574545e-01	9.999999999999995559e-01	-4.895567362901002140e-01	1.478396701728487694e-01	-1.280404679321618111e-01	1.134542831893253639e-01	-5.517155533751613161e-01	2.799072558786437348e-01	-1.717011054030349038e-01	1.224348392270813157e-01	-1.287949165077346692e-01	2.829764655779767324e-01	-2.439932000488381492e-01	1.359265575454474684e-01	-1.398304676293212478e-01	1.077676229339024905e-01	-2.289346807204433176e-01	1.533957556733614724e-01	-1.284539721551010705e-01	1.349712485874256795e-01	-1.330187012975511951e-01
3.013760497915644598e-01	-4.972048295968867770e-01	1.953402857272444337e-01	-1.257441393727717349e-01	1.461581236872621925e-01	-4.895567362901002140e-01	1.000000000000000222e+00	-2.567459746810527021e-01	1.542730144603926545e-01	-1.392689626067362407e-01	2.428473051460568466e-01	-4.199328071823496544e-01	1.877835494673114614e-01	-1.429552285449375015e-01	1.420923175585237508e-01	-2.630687823279929671e-01	2.142078923464417750e-01	-1.456132887976766266e-01	1.455162471437977945e-01	-1.179117863002344391e-01	1.805932010168518065e-01	-1.439431794324160796e-01	1.271832649847828012e-01	-1.450537328990008090e-01	1.379895465471025484e-01
-1.148698774606689149e-01	1.203936228968100208e-01	-7.676716683868661795e-01	2.523842791021051468e-01	-2.639474282954032414e-01	1.478396701728487694e-01	-2.567459746810527021e-01	9.999999999999992228e-01	-3.917975490594605703e-01	2.202605033295394477e-01	-1.009306539421295779e-01	1.729513702806552700e-01	-2.079396382282529265e-01	1.759661862528976162e-01	-1.801151766320315817e-01	1.148301786673495695e-01	-1.257890184526594957e-01	1.256220738164239015e-01	-1.365984932312312161e-01	1.174861581500020041e-01	-1.025002387014578575e-01	8.534713286903269913e-02	-9.669010065329597392e-02	1.133266405119814635e-01	-1.267510267884885966e-01
8.863780006262719779e-02	-8.602337580575250553e-02	2.682439028644674761e-01	-4.000289821171699178e-01	2.839791662404566042e-01	-1.280404679321618111e-01	1.542730144603926545e-01	-3.917975490594605703e-01	9.999999999999993339e-01	-6.050599891544371500e-01	9.624838089796260154e-02	-1.800093567918817916e-01	2.278484572879099224e-01	-3.418490136994435935e-01	2.794043338593532599e-01	-1.152727069116065983e-01	1.350670333904077647e-01	-1.582405216124490033e-01	1.745751159713395395e-01	-1.660436558313090616e-01	1.091042593764326440e-01	-9.426539396908477364e-02	1.153473770250122293e-01	-1.415035862397545918e-01	1.583572646806645223e-01
-8.117781968557846728e-02	7.535238236844100934e-02	-2.321370207974353950e-01	2.424629231816013419e-01	-3.375113721321360560e-01	1.134542831893253639e-01	-1.392689626067362407e-01	2.202605033295394477e-01	-6.050599891544371500e-01	9.999999999999990008e-01	-8.877950170606936642e-02	1.625601261476603832e-01	-2.401602336675972837e-01	2.717259698051632810e-01	-5.525216743273045905e-01	1.055993385117914019e-01	-1.316992687672355333e-01	1.562381104367355777e-01	-1.905946935525804908e-01	1.881301983027710012e-01	-1.057287131294888383e-01	9.120020414577868773e-02	-1.175432077299828348e-01	1.404492651930205338e-01	-1.887688359159818419e-01
