1.000000000000000000e+00	-6.392288626412034880e-01	3.002574526403624100e-01	-1.061559563073860568e-01	1.012446009154524540e-01	-5.605310810131741706e-01	2.613970545556759673e-01	-2.612548056372444027e-01	1.278994332637736209e-01	-1.487004721850883615e-01	2.010983231006672478e-01	-1.920502454897511369e-01	1.716632618404507482e-01	-1.119568098164832048e-01	1.158772486881490260e-01	-1.104502803809592759e-01	1.129267537456582204e-01	-5.997055997915459041e-02	5.836427636175256506e-02	-8.507911135213894194e-02	7.318889882349918774e-02	-1.007228185617560501e-01	6.485000785999570083e-02	-5.500730848995338818e-02	8.878653395459257247e-02
-6.392288626412034880e-01	1.000000000000000222e+00	-6.088792625505238254e-01	1.160757179539702033e-01	-1.157442168373597757e-01	2.783953410190565525e-01	-3.021257006095615094e-01	2.419930996180298943e-01	-1.174417279700692013e-01	1.276146594295262393e-01	-1.591508997229227618e-01	1.477274984378887379e-01	-1.518551233671568690e-01	9.624629773472723193e-02	-9.906692036638307941e-02	8.235298223369634518e-02	-8.969757395344021833e-02	4.937799937155482044e-02	-4.848447245283044743e-02	6.995019090727522260e-02	-5.614559214625932521e-02	7.518029428573337614e-02	-5.307534455438280008e-02	4.505968738994887979e-02	-7.322962075308502017e-02
3.002574526403624100e-01	-6.088792625505238254e-01	1.000000000000000444e+00	-2.248687477877683027e-01	1.755930062986973961e-01	-3.391705617121391070e-01	2.810583703904008801e-01	-4.443838318229194062e-01	1.801013170774346805e-01	-2.100816716241203086e-01	1.834081626640048923e-01	-1.892562372917938884e-01	2.151542338508788399e-01	-1.469184522936092807e-01	1.465377821536313629e-01	-1.094782529701220503e-01	1.146700814676337721e-01	-7.349822240410076868e-02	7.205563803291310798e-02	-1.070118214684430830e-01	7.494546111009292577e-02	-1.033916196823929518e-01	7.826831945094037124e-02	-6.723148744117475595e-02	1.097847270251265522e-01
-1.061559563073860568e-01	1.160757179539702033e-01	-2.248687477877683027e-01	1.000000000000000444e+00	-9.036909652958984296e-01	1.077115410499212972e-01	-1.065501691243893878e-01	1.354783911739650681e-01	-2.414029839122789067e-01	2.133162405687956675e-01	-7.557257936166009160e-02	7.418815026149772063e-02	-1.287387412018800303e-01	1.093334726500412163e-01	-1.083965092367684957e-01	4.448326407382068026e-02	-4.875690209098251793e-02	4.408320893303813159e-02	-4.550460642544155304e-02	6.730572759096546676e-02	-3.227632879353306561e-02	4.342235949355954805e-02	-4.683819998412618035e-02	4.097823461202770162e-02	-6.979712837761634092e-02
1.012446009154524540e-01	-1.157442168373597757e-01	1.755930062986973961e-01	-9.036909652958984296e-01	1.000000000000000666e+00	-1.133925532088637805e-01	1.053871893598257586e-01	-1.387129451220148468e-01	2.021480677152550087e-01	-2.773327146229417894e-01	7.723193780800446939e-02	-7.712800293421036291e-02	1.270390018889279715e-01	-1.100281335563414731e-01	1.075918149636522908e-01	-4.674369473121343238e-02	5.057221179514611448e-02	-4.552164451217910468e-02	4.656715977981761706e-02	-7.013839343062953924e-02	3.382494907966440700e-02	-4.591222363757744424e-02	4.829703883229830713e-02	-4.237691994012726671e-02	7.181680799350939615e-02
-5.605310810131741706e-01	2.783953410190565525e-01	-3.391705617121391070e-01	1.077115410499212972e-01	-1.133925532088637805e-01	1.000000000000000888e+00	-4.738420680828268061e-01	2.699037175386851950e-01	-1.424016246678241615e-01	1.480289512088304171e-01	-4.220860448440763024e-01	2.550500455242158404e-01	-2.124297531708015108e-01	1.246182815157990814e-01	-1.326040900701256076e-01	1.432956481300335094e-01	-1.569350872469601754e-01	6.757174471300660124e-02	-6.600788277169097884e-02	9.177391291885705904e-02	-9.583156697013238412e-02	1.219895273174184669e-01	-7.390291450236072257e-02	6.154987364363300600e-02	-9.853599336943424936e-02
2.613970545556759673e-01	-3.021257006095615094e-01	2.810583703904008801e-01	-1.065501691243893878e-01	1.053871893598257586e-01	-4.738420680828268061e-01	1.000000000000000888e+00	-6.353316612023583998e-01	1.673480150641738495e-01	-1.812169386302528440e-01	2.483508332668361851e-01	-3.371432933434874157e-01	2.265278243386788792e-01	-1.431791426864804651e-01	1.370265256425918232e-01	-1.355439409275069340e-01	1.511455836740758507e-01	-7.153560775092858426e-02	6.885600036264177826e-02	-9.837993056713824347e-02	8.807236364223418323e-02	-1.193602330379202603e-01	7.505792135387226449e-02	-6.394446945723794573e-02	1.000760331314529961e-01
-2.612548056372444027e-01	2.419930996180298943e-01	-4.443838318229194062e-01	1.354783911739650681e-01	-1.387129451220148468e-01	2.699037175386851950e-01	-6.353316612023583998e-01	1.000000000000000666e+00	-2.680701719066955757e-01	2.164347451248710419e-01	-2.089266894483675086e-01	2.088892200353323902e-01	-3.652321988150746268e-01	1.858500752634908715e-01	-1.770697514887201451e-01	1.090566732533460315e-01	-1.278735166458506711e-01	8.412411368600446193e-02	-8.300279926722323176e-02	1.157452436110659871e-01	-7.636137844753998483e-02	1.002076406238984474e-01	-8.670049823551677359e-02	7.411341303339340214e-02	-1.187195283363303849e-01
1.278994332637736209e-01	-1.174417279700692013e-01	1.801013170774346805e-01	-2.414029839122789067e-01	2.021480677152550087e-01	-1.424016246678241615e-01	1.673480150641738495e-01	-2.680701719066955757e-01	1.000000000000001554e+00	-7.650477868116283275e-01	1.148020740445695881e-01	-1.168156636181607588e-01	2.531885395531089933e-01	-3.835122021175046969e-01	2.383675064720622294e-01	-6.892531132627756352e-02	7.706888072911337317e-02	-9.262524930161517012e-02	9.722591767135720098e-02	-1.448828166909372495e-01	5.134957015044781109e-02	-6.882607609382471181e-02	9.194789778895928745e-02	-8.469726604687252691e-02	1.370164620355883156e-01
-1.487004721850883615e-01	1.276146594295262393e-01	-2.100816716241203086e-01	2.133162405687956675e-01	-2.773327146229417894e-01	1.480289512088304171e-01	-1.812169386302528440e-01	2.164347451248710419e-01	-7.650477868116283275e-01	9.999999999999997780e-01	-1.292540398610076968e-01	1.236043081731382082e-01	-2.957884040697059680e-01	2.639057091524774634e-01	-2.945908917066728527e-01	7.429495744155735493e-02	-8.524289086022324158e-02	9.817306907994537146e-02	-1.059062797233539799e-01	1.542560821770992130e-01	-5.647634336334354105e-02	7.407960482295711246e-02	-1.056456895208565810e-01	9.281429896611907704e-02	-1.660091744864123364e-01
2.010983231006672478e-01	-1.591508997229227618e-01	1.834081626640048923e-01	-7.557257936166009160e-02	7.723193780800446939e-02	-4.220860448440763024e-01	2.483508332668361851e-01	-2.089266894483675086e-01	1.148020740445695881e-01	-1.292540398610076968e-01	9.999999999999998890e-01	-6.807572104538527347e-01	1.909550306323798963e-01	-1.165089690286595925e-01	1.180801991558464437e-01	-3.354571569408736353e-01	2.735796079442486817e-01	-7.299582730399621633e-02	6.709575288147587302e-02	-9.008074379373438856e-02	1.708458113301976888e-01	-2.335154588124107033e-01	8.009433749495342703e-02	-6.578569236364956163e-02	9.381318603844007731e-02
-1.920502454897511369e-01	1.477274984378887379e-01	-1.892562372917938884e-01	7.418815026149772063e-02	-7.712800293421036291e-02	2.550500455242158404e-01	-3.371432933434874157e-01	2.088892200353323902e-01	-1.168156636181607588e-01	1.236043081731382082e-01	-6.807572104538527347e-01	9.999999999999994449e-01	-2.377346570621198529e-01	1.212135402820203323e-01	-1.221239871693937523e-01	2.504217578871021366e-01	-4.455962236056457693e-01	7.220181786862608919e-02	-6.723597876870292256e-02	8.761960780132876936e-02	-1.587650814024820223e-01	1.942358213373467091e-01	-7.824032703767867802e-02	6.357016503962051313e-02	-9.220572758267867042e-02
1.716632618404507482e-01	-1.518551233671568690e-01	2.151542338508788399e-01	-1.287387412018800303e-01	1.270390018889279715e-01	-2.124297531708015108e-01	2.265278243386788792e-01	-3.652321988150746268e-01	2.531885395531089933e-01	-2.957884040697059680e-01	1.909550306323798963e-01	-2.377346570621198529e-01	1.000000000000000222e+00	-5.295777311081796279e-01	2.942850089731390284e-01	-1.215635358247214998e-01	1.348143587772262231e-01	-1.858474234457687946e-01	1.610395817996821410e-01	-2.305715540187324164e-01	8.837256296267179123e-02	-1.211199687984073903e-01	1.546422557645134588e-01	-1.401258873691608176e-01	2.002606631612689758e-01
-1.119568098164832048e-01	9.624629773472723193e-02	-1.469184522936092807e-01	1.093334726500412163e-01	-1.100281335563414731e-01	1.246182815157990814e-01	-1.431791426864804651e-01	1.858500752634908715e-01	-3.835122021175046969e-01	2.639057091524774634e-01	-1.165089690286595925e-01	1.212135402820203323e-01	-5.295777311081796279e-01	1.000000000000000888e+00	-6.201270114783512533e-01	7.130981999974868313e-02	-8.179927536040268454e-02	1.444588703196692803e-01	-1.790664964890189281e-01	2.171298213556939471e-01	-5.521260240617538451e-02	7.370052069737106915e-02	-1.342973906487537061e-01	1.294639149062806749e-01	-2.009376505914418354e-01
1.158772486881490260e-01	-9.906692036638307941e-02	1.465377821536313629e-01	-1.083965092367684957e-01	1.075918149636522908e-01	-1.326040900701256076e-01	1.370265256425918232e-01	-1.770697514887201451e-01	2.383675064720622294e-01	-2.945908917066728527e-01	1.180801991558464437e-01	-1.221239871693937523e-01	2.942850089731390284e-01	-6.201270114783512533e-01	9.999999999999995559e-01	-7.740670122301766820e-02	8.553842566233485489e-02	-1.469640849585301945e-01	1.557161892659097435e-01	-4.493646507303437621e-01	6.070576245111801439e-02	-8.256481326083245365e-02	1.443096881067759685e-01	-1.447023978930808141e-01	2.557951806004791218e-01
-1.104502803809592759e-01	8.235298223369634518e-02	-1.094782529701220503e-01	4.448326407382068026e-02	-4.674369473121343238e-02	1.432956481300335094e-01	-1.355439409275069340e-01	1.090566732533460315e-01	-6.892531132627756352e-02	7.429495744155735493e-02	-3.354571569408736353e-01	2.504217578871021366e-01	-1.215635358247214998e-01	7.130981999974868313e-02	-7.740670122301766820e-02	9.999999999999994449e-01	-6.633348122381278467e-01	6.006559232425753153e-02	-5.261949758179281650e-02	6.072332307864836132e-02	-5.326497223331219111e-01	3.147045861229753605e-01	-7.073083901492836778e-02	5.366561287996012009e-02	-6.652556793083064246e-02
1.129267537456582204e-01	-8.969757395344021833e-02	1.146700814676337721e-01	-4.875690209098251793e-02	5.057221179514611448e-02	-1.569350872469601754e-01	1.511455836740758507e-01	-1.278735166458506711e-01	7.706888072911337317e-02	-8.524289086022324158e-02	2.735796079442486817e-01	-4.455962236056457693e-01	1.348143587772262231e-01	-8.179927536040268454e-02	8.553842566233485489e-02	-6.633348122381278467e-01	1.000000000000000000e+00	-7.361653212889192333e-02	6.139961222992288553e-02	-6.985460367291511374e-02	2.851155603599044852e-01	-4.458873807907711706e-01	8.217204343688763735e-02	-6.364897815887718413e-02	7.440838623304969757e-02
