1.000000000000000222e+00	-8.060783063849741303e-01	1.390882749267832730e-01	-9.189097928550496452e-02	9.376354065144838767e-02	-3.023071210455213764e-01	2.798220497629368420e-01	-1.861549207889331425e-01	7.144894321516762070e-02	-6.542111086936000519e-02	2.148812488317291269e-01	-3.014113238894486346e-01	1.375657058699635837e-01	-6.871487990904084908e-02	6.708740232437689077e-02	-7.027559631396097795e-02	6.259139559727219804e-02	-6.833042123414632962e-02	7.050651703200622178e-02	-8.399626454586860136e-02	3.760588081871920479e-02	-3.617526048738299582e-02	6.161114573609176304e-02	-5.855193506211396615e-02	7.663307292927085124e-02
-8.060783063849741303e-01	1.000000000000000000e+00	-1.617107979199739198e-01	8.979543576324952592e-02	-8.910533668598777379e-02	2.030308804107373022e-01	-4.339586989847529219e-01	1.422936891642997692e-01	-6.210175659385492458e-02	5.765596241646069736e-02	-2.072442183690957340e-01	2.419736048434210085e-01	-1.178113631782534698e-01	5.853590983866280295e-02	-5.896239291207901190e-02	5.644860983548093819e-02	-5.177552670289577857e-02	5.670438910106644775e-02	-5.995209130745754456e-02	7.050197013160756920e-02	-3.129141187708159993e-02	2.976559751130056913e-02	-5.196803490655060864e-02	4.917989468544275294e-02	-6.535514851042369122e-02
1.390882749267832730e-01	-1.617107979199739198e-01	1.000000000000000000e+00	-6.881989977769420452e-01	3.158945172950746727e-01	-6.849352513156818645e-02	1.057829830064791199e-01	-1.184522260155663337e-01	1.295611573859052346e-01	-1.782942738389238779e-01	7.382335565729350457e-02	-1.053749276297235027e-01	9.332558614975088040e-02	-1.159439656920685235e-01	1.528076436527498749e-01	-5.145786008773239190e-02	4.595690436839542509e-02	-7.704524903025930516e-02	1.068049598929395189e-01	-1.735131777731118985e-01	3.452077761705815706e-02	-3.263977803614349915e-02	7.378899996201419842e-02	-8.830062370501789992e-02	1.396826343094696443e-01
-9.189097928550496452e-02	8.979543576324952592e-02	-6.881989977769420452e-01	1.000000000000000444e+00	-6.131817839545566917e-01	4.337920218584218751e-02	-6.898172831397254845e-02	7.996316217538584903e-02	-1.301485315653024277e-01	1.690261114134126164e-01	-4.787690468451679532e-02	6.722784658568661809e-02	-6.642732646623600301e-02	1.027746859082627057e-01	-1.512800511146829285e-01	3.563192946969430397e-02	-3.208262687875351737e-02	5.605217514080969299e-02	-8.129170239966615474e-02	1.223074246816390487e-01	-2.436817102576145297e-02	2.301241245179423689e-02	-5.376949951966701613e-02	6.524250076797198650e-02	-1.015011940618361086e-01
9.376354065144838767e-02	-8.910533668598777379e-02	3.158945172950746727e-01	-6.131817839545566917e-01	1.000000000000000222e+00	-5.205426615305790844e-02	8.120974772387880292e-02	-1.112857106227041065e-01	1.652812747979189867e-01	-3.636645966336751745e-01	5.817079075810122762e-02	-8.657844195149763666e-02	9.081685370331754603e-02	-1.462884494115865297e-01	2.268921363338378683e-01	-5.187907740591904404e-02	4.629358086755250984e-02	-8.472665507986772149e-02	1.231743135095883512e-01	-2.080805478488309546e-01	3.613203465190106822e-02	-3.417668250521419676e-02	8.125716826436429896e-02	-1.011646999441443567e-01	1.600824082496433154e-01
-3.023071210455213764e-01	2.030308804107373022e-01	-6.849352513156818645e-02	4.337920218584218751e-02	-5.205426615305790844e-02	1.000000000000000666e+00	-2.919947911915071193e-01	1.233677656455887672e-01	-4.751256332841142377e-02	3.901529472715050545e-02	-8.651312498106612514e-01	2.322569990840079035e-01	-1.046002189024173579e-01	4.577897824809535471e-02	-4.157564118956563054e-02	5.983883410649985801e-02	-5.466897756912221518e-02	4.994454482100586096e-02	-4.876674474785124697e-02	5.205361883365151876e-02	-3.121022329586886634e-02	2.914888759773217458e-02	-4.562570840578777237e-02	4.019257803863615641e-02	-5.023915465965114735e-02
2.798220497629368420e-01	-4.339586989847529219e-01	1.057829830064791199e-01	-6.898172831397254845e-02	8.120974772387880292e-02	-2.919947911915071193e-01	9.999999999999998890e-01	-2.820533787049346874e-01	8.506528250516136314e-02	-6.608823854698364642e-02	2.367025081592584734e-01	-7.067352600112847272e-01	2.172990979456453087e-01	-8.493002337102871502e-02	7.043247047806353023e-02	-1.030742343130299776e-01	9.459437077078100553e-02	-9.154290314003556139e-02	8.509681268932098308e-02	-8.840392605055158448e-02	5.139039095420463998e-02	-5.034158399925546534e-02	8.018272135856532867e-02	-7.029920188854006657e-02	8.403843209670314174e-02
-1.861549207889331425e-01	1.422936891642997692e-01	-1.184522260155663337e-01	7.996316217538584903e-02	-1.112857106227041065e-01	1.233677656455887672e-01	-2.820533787049346874e-01	1.000000000000000000e+00	-1.996590889981280093e-01	1.119690233493797066e-01	-1.583638097085094398e-01	2.610807129415290695e-01	-8.170983825522145638e-01	1.805372938570704022e-01	-1.287291625131339323e-01	9.399183458702251026e-02	-9.290040905041810348e-02	1.642194128371824435e-01	-1.633201693383186104e-01	1.379382745918560915e-01	-6.550705103661444428e-02	6.089381933736954383e-02	-1.553113848841214395e-01	1.234095561238786887e-01	-1.453780793973404040e-01
7.144894321516762070e-02	-6.210175659385492458e-02	1.295611573859052346e-01	-1.301485315653024277e-01	1.652812747979189867e-01	-4.751256332841142377e-02	8.506528250516136314e-02	-1.996590889981280093e-01	1.000000000000000444e+00	-3.546590124962873958e-01	5.548087442558976429e-02	-1.035659313140775695e-01	1.703388141088547636e-01	-7.989345401786771550e-01	2.629198364207732119e-01	-7.104444934713202708e-02	6.358974839255494838e-02	-1.423434143510122762e-01	2.138549801797625660e-01	-2.256106155246003497e-01	4.736361222094390838e-02	-4.605960226482579134e-02	1.202251131793777850e-01	-1.691504797694183271e-01	1.682217146781530559e-01
-6.542111086936000519e-02	5.765596241646069736e-02	-1.782942738389238779e-01	1.690261114134126164e-01	-3.636645966336751745e-01	3.901529472715050545e-02	-6.608823854698364642e-02	1.119690233493797066e-01	-3.546590124962873958e-01	1.000000000000001110e+00	-4.516615922990413479e-02	7.292364323599276332e-02	-1.013931074057807386e-01	2.437684872679042047e-01	-7.534410068285428697e-01	5.191048089353565709e-02	-4.724291067049918302e-02	9.671135576915385057e-02	-1.616036728952821300e-01	2.240443396611577764e-01	-3.752017913446661912e-02	3.551560254580830855e-02	-9.360264832785553102e-02	1.199687935779458620e-01	-1.885360807588540299e-01
