1.000000000000000222e+00	-5.634190390363034151e-01	2.037411419205408802e-01	-1.237713960981878247e-01	1.372237328923903710e-01	-6.811930149691985958e-01	3.200092606541431461e-01	-1.977531750477212469e-01	1.306259901073890950e-01	-1.206153918367561251e-01	1.721323093412208960e-01	-1.758686891637686323e-01	1.363484195247795239e-01	-1.185408213823272300e-01	9.359832089388267495e-02	-1.178743339894913339e-01	1.449002327035318893e-01	-1.545169446762962029e-01	8.538645921451125387e-02	-8.893090260622850407e-02	1.384906943189929684e-01	-1.135216236458673478e-01	1.055935388309224288e-01	-7.091891882192338792e-02	8.663885689016827263e-02
-5.634190390363034151e-01	1.000000000000000888e+00	-4.201927883727353819e-01	1.822635607591125695e-01	-2.116710767563553530e-01	3.050256027304408257e-01	-5.285874770526710620e-01	2.360721280680559697e-01	-1.779111697321110741e-01	1.500653769477775235e-01	-1.969415154853970396e-01	2.030084245556650624e-01	-1.682061093650688566e-01	1.450572629301487004e-01	-1.194968756803291288e-01	1.303176305620014630e-01	-1.812409247046525562e-01	1.744463855570266564e-01	-1.023013499815922517e-01	1.034974348495349000e-01	-1.669925509007510189e-01	1.316669734794475299e-01	-1.275647715736903665e-01	8.388769246544236502e-02	-1.046251608909289227e-01
2.037411419205408802e-01	-4.201927883727353819e-01	1.000000000000000222e+00	-5.157337354364197601e-01	2.977092915866800804e-01	-1.742343872148065242e-01	2.286443963595624629e-01	-4.669314947921639480e-01	2.743668667497638491e-01	-2.519805346254526679e-01	1.785522669582116917e-01	-2.027237334595671514e-01	2.179199940197123486e-01	-2.309819528536409261e-01	1.757250682089019356e-01	-1.268790263872780488e-01	1.747395162611303232e-01	-2.432592463779838232e-01	1.352759159778185727e-01	-1.423846412898897296e-01	1.702106812855931905e-01	-1.477395616108400089e-01	1.441586546921756196e-01	-1.004821472851614439e-01	1.223574429515516537e-01
-1.237713960981878247e-01	1.822635607591125695e-01	-5.157337354364197601e-01	1.000000000000000444e+00	-6.718328754201378095e-01	1.021426374203304177e-01	-1.400976431602487804e-01	2.462038711850431105e-01	-4.025313336573898559e-01	2.447377020530648595e-01	-1.196219911121546714e-01	1.279448408795407499e-01	-1.444682574641512340e-01	2.087704233841762291e-01	-1.722044053520810913e-01	8.406433377044245092e-02	-1.168329155646606748e-01	1.544787625413762688e-01	-1.001595498809960960e-01	1.032128895902279936e-01	-1.157754304877837703e-01	9.783514575473972741e-02	-9.867445377128321315e-02	6.953821933468073979e-02	-8.599402593313611176e-02
1.372237328923903710e-01	-2.116710767563553530e-01	2.977092915866800804e-01	-6.718328754201378095e-01	1.000000000000000444e+00	-1.218840739465998357e-01	1.585511330274640140e-01	-2.893701810722414391e-01	2.966817057599030472e-01	-4.217557854680138996e-01	1.498388950829985244e-01	-1.618687210722759007e-01	1.746888814510537957e-01	-2.766750446750554371e-01	2.209999063528056418e-01	-1.069099262478330759e-01	1.462130542374834030e-01	-2.045251531082225016e-01	1.308257044079752796e-01	-1.400137809711245462e-01	1.479186809448730100e-01	-1.275905387388807100e-01	1.265577874902694688e-01	-9.122783774764997577e-02	1.114050881353195743e-01
-6.811930149691985958e-01	3.050256027304408257e-01	-1.742343872148065242e-01	1.021426374203304177e-01	-1.218840739465998357e-01	1.000000000000000444e+00	-5.910002861800718321e-01	1.712243138576529933e-01	-1.163916161818475542e-01	1.012821435167474277e-01	-2.154630387723276141e-01	1.860906983575052187e-01	-1.329582771661861063e-01	1.020995991674512882e-01	-8.236890964475940269e-02	1.258279990194276221e-01	-1.564734841776269370e-01	1.386516956168056258e-01	-7.760929769186585003e-02	7.908074048012317392e-02	-1.413981147183042131e-01	1.105394849484147568e-01	-1.024866480998368745e-01	6.687548347605080934e-02	-8.251442401240682845e-02
3.200092606541431461e-01	-5.285874770526710620e-01	2.286443963595624629e-01	-1.400976431602487804e-01	1.585511330274640140e-01	-5.910002861800718321e-01	9.999999999999997780e-01	-2.810006229975115510e-01	1.597583629547898731e-01	-1.410705498907605937e-01	2.107661696660212691e-01	-3.308437922647098905e-01	1.915818469636455523e-01	-1.437956172889832962e-01	1.125650868154191853e-01	-1.473403590752075665e-01	2.004439935324797140e-01	-2.003195689413216907e-01	1.059454545011929844e-01	-1.089380417763000652e-01	1.686854874169485541e-01	-1.460468980753346913e-01	1.330195951482831263e-01	-8.852111675059563811e-02	1.072798098879438611e-01
-1.977531750477212469e-01	2.360721280680559697e-01	-4.669314947921639480e-01	2.462038711850431105e-01	-2.893701810722414391e-01	1.712243138576529933e-01	-2.810006229975115510e-01	1.000000000000000000e+00	-4.303331532172882112e-01	2.309055604780530513e-01	-2.254115352321981181e-01	2.493886691226679109e-01	-4.817195228691318887e-01	2.436963012618815760e-01	-2.000899719224901729e-01	1.534589789035743779e-01	-2.300618369846949840e-01	2.808934120387646116e-01	-1.647748457164398550e-01	1.546042321635889838e-01	-2.089458387016949192e-01	1.717161002992103058e-01	-1.821807092048079446e-01	1.190913059563716014e-01	-1.514792498177683355e-01
1.306259901073890950e-01	-1.779111697321110741e-01	2.743668667497638491e-01	-4.025313336573898559e-01	2.966817057599030472e-01	-1.163916161818475542e-01	1.597583629547898731e-01	-4.303331532172882112e-01	1.000000000000000444e+00	-4.669069567165494150e-01	1.521631162134236270e-01	-1.715674516153574414e-01	2.140327658363931906e-01	-5.161292809584904218e-01	2.866533523895721802e-01	-1.080109903380611774e-01	1.529331633621582864e-01	-2.223806186817930686e-01	1.565916075184549117e-01	-1.606386404306673066e-01	1.479542408988073487e-01	-1.294583390540251788e-01	1.326353164432187981e-01	-9.743936258789044624e-02	1.194658578872124788e-01
-1.206153918367561251e-01	1.500653769477775235e-01	-2.519805346254526679e-01	2.447377020530648595e-01	-4.217557854680138996e-01	1.012821435167474277e-01	-1.410705498907605937e-01	2.309055604780530513e-01	-4.669069567165494150e-01	1.000000000000000666e+00	-1.421836248133492020e-01	1.423732750983170703e-01	-1.673980421817202191e-01	3.198935056355651785e-01	-6.282137181764940737e-01	9.915031097454787834e-02	-1.391548388026875582e-01	1.753637769248516109e-01	-1.559944723053832416e-01	1.563370689981847528e-01	-1.417146139077161138e-01	1.169750850905504347e-01	-1.248559881972399893e-01	9.199300373073833470e-02	-1.184903973529295163e-01
1.721323093412208960e-01	-1.969415154853970396e-01	1.785522669582116917e-01	-1.196219911121546714e-01	1.498388950829985244e-01	-2.154630387723276141e-01	2.107661696660212691e-01	-2.254115352321981181e-01	1.521631162134236270e-01	-1.421836248133492020e-01	1.000000000000000222e+00	-4.107298949786460374e-01	2.087988195654653656e-01	-1.510464671434237627e-01	1.184811695785877722e-01	-6.175504494142609602e-01	2.981947380084670751e-01	-2.481553913584842730e-01	1.279862513112562661e-01	-1.343936700700721354e-01	3.130744549630354312e-01	-2.414994785678944988e-01	1.849543491049972510e-01	-1.225300784499906426e-01	1.422268725462038086e-01
-1.758686891637686323e-01	2.030084245556650624e-01	-2.027237334595671514e-01	1.279448408795407499e-01	-1.618687210722759007e-01	1.860906983575052187e-01	-3.308437922647098905e-01	2.493886691226679109e-01	-1.715674516153574414e-01	1.423732750983170703e-01	-4.107298949786460374e-01	1.000000000000000888e+00	-4.387401702300917083e-01	1.605595738974310571e-01	-1.292735835603841532e-01	2.480662264208748635e-01	-5.674610308031446948e-01	2.747998623947363606e-01	-1.415623578239700864e-01	1.366024640160530546e-01	-2.611355429892870395e-01	2.348306511263879015e-01	-2.105691249584354385e-01	1.260617855668706710e-01	-1.547112017048447585e-01
1.363484195247795239e-01	-1.682061093650688566e-01	2.179199940197123486e-01	-1.444682574641512340e-01	1.746888814510537957e-01	-1.329582771661861063e-01	1.915818469636455523e-01	-4.817195228691318887e-01	2.140327658363931906e-01	-1.673980421817202191e-01	2.087988195654653656e-01	-4.387401702300917083e-01	1.000000000000000666e+00	-2.379138686578804729e-01	1.600398512586484190e-01	-1.514418213478128383e-01	2.415877881718694054e-01	-6.122838881138858991e-01	1.768814539522890472e-01	-1.685160044469470875e-01	1.836138624102429950e-01	-1.832195365727579128e-01	1.865633317597701901e-01	-1.219488074314910991e-01	1.443584648779218660e-01
