1.000000000000000222e+00	-6.795110067098527606e-01	3.280368001619456408e-01	-9.715553345588240353e-02	9.970769593953443533e-02	-1.979519447025916701e-01	1.512303301870519812e-01	-1.638406436618496387e-01	9.975423037061860454e-02	-1.071963136641112813e-01	1.360067685586519304e-01	-1.267539446258543201e-01	1.382381391088632616e-01	-1.150361471970826471e-01	8.390370700910464163e-02	-8.644330250104777236e-02	1.021963954480438475e-01	-9.303399671576073615e-02	1.100354566611011359e-01	-9.003124910298965222e-02	9.001127265803260391e-02	-8.950041918917321648e-02	1.019242721532082063e-01	-8.427417264986825085e-02	7.078840574994599288e-02
-6.795110067098527606e-01	1.000000000000000444e+00	-6.343472022018428191e-01	9.456764271427778312e-02	-9.877207486759627397e-02	1.323290287982540336e-01	-1.355039810877934070e-01	1.175589681375240059e-01	-7.640048523251849466e-02	7.697408581164248698e-02	-9.993579226571323859e-02	9.357048170157226952e-02	-1.003896884415169249e-01	8.216881002870156381e-02	-6.025688837519743019e-02	6.194654740928563080e-02	-7.459675272439766913e-02	6.502098969988719113e-02	-7.690720770110653914e-02	6.141283435776238864e-02	-6.406855085442444975e-02	6.278043307533767714e-02	-7.101672052839558269e-02	5.770879600242645457e-02	-4.893106916961989517e-02
3.280368001619456408e-01	-6.343472022018428191e-01	1.000000000000000000e+00	-1.794214032273752368e-01	1.540779213550501903e-01	-1.478207330326223590e-01	1.315577924856676517e-01	-1.660359434983251503e-01	1.158289921609604312e-01	-1.213231234413417042e-01	1.225083729473690902e-01	-1.173373846598343845e-01	1.378574772242804058e-01	-1.285860121953178725e-01	9.262630892747179823e-02	-8.051631969730212168e-02	9.611936484198153885e-02	-9.426682843114440880e-02	1.136296856276924339e-01	-9.514820358835210379e-02	8.702832385959780037e-02	-8.695039916925470513e-02	1.035716141952796043e-01	-8.694706416491967960e-02	7.437435797381719560e-02
-9.715553345588240353e-02	9.456764271427778312e-02	-1.794214032273752368e-01	1.000000000000000444e+00	-9.066993382000503310e-01	7.991468530869424991e-02	-8.087180136400440311e-02	1.458303819838875359e-01	-2.682602737968911577e-01	1.653182106386820727e-01	-7.856891938456149471e-02	7.477286869178914608e-02	-1.132255929642792119e-01	1.648845975731211277e-01	-1.187665445882867127e-01	5.185532238238102498e-02	-6.410424133279200853e-02	7.439076609201510093e-02	-9.657897528736544834e-02	8.293536596931593008e-02	-5.939873269058569549e-02	5.873263600069317247e-02	-8.092487186564603641e-02	6.867604578279666583e-02	-6.651430063466548526e-02
9.970769593953443533e-02	-9.877207486759627397e-02	1.540779213550501903e-01	-9.066993382000503310e-01	1.000000000000000666e+00	-8.807340299406384021e-02	8.588649303921354339e-02	-1.641398612767051846e-01	2.111489586335989488e-01	-1.947433647504898391e-01	8.335895910049626045e-02	-8.105090770910748643e-02	1.179180628337570397e-01	-1.924594277451877056e-01	1.259986278057764197e-01	-5.570918314878102462e-02	6.831124622223494480e-02	-8.031760391545841871e-02	1.021915756879245157e-01	-9.297000854564375916e-02	6.320654815990860154e-02	-6.352337870049380719e-02	8.584077576694111589e-02	-7.536113803742001960e-02	7.184352252090128732e-02
-1.979519447025916701e-01	1.323290287982540336e-01	-1.478207330326223590e-01	7.991468530869424991e-02	-8.807340299406384021e-02	1.000000000000000666e+00	-6.860106763436032429e-01	2.654877791626655270e-01	-1.429388853615908006e-01	1.322983947270224281e-01	-4.850545331857435971e-01	2.883808521951460868e-01	-2.607524382762639870e-01	1.454936846084586011e-01	-1.109664002070315930e-01	2.055482854749914878e-01	-2.446508035064329234e-01	1.478989548806170784e-01	-1.646100627954006634e-01	1.145659346602346390e-01	-1.889380902748452884e-01	1.699852409848870982e-01	-1.619748338543041122e-01	1.193026943021063269e-01	-9.614602775875685792e-02
1.512303301870519812e-01	-1.355039810877934070e-01	1.315577924856676517e-01	-8.087180136400440311e-02	8.588649303921354339e-02	-6.860106763436032429e-01	1.000000000000001110e+00	-4.381943226270744174e-01	1.567525181546265134e-01	-1.437653608257875859e-01	2.786058818266486936e-01	-4.202123536078808397e-01	2.455014326997804752e-01	-1.557123495647948219e-01	1.122694121176645854e-01	-1.732201596847032232e-01	2.097446548979211844e-01	-1.402059355639098392e-01	1.491663909631884555e-01	-1.104718571911052910e-01	1.509535587742817098e-01	-1.531208385277597894e-01	1.442053218287248639e-01	-1.112566761045887531e-01	9.007704584101337841e-02
-1.638406436618496387e-01	1.175589681375240059e-01	-1.660359434983251503e-01	1.458303819838875359e-01	-1.641398612767051846e-01	2.654877791626655270e-01	-4.381943226270744174e-01	1.000000000000001554e+00	-4.263406651340633791e-01	2.422460188773060408e-01	-2.767198881264871235e-01	2.615973177134563454e-01	-5.011810195288425307e-01	2.606081685221353639e-01	-2.063944638626000194e-01	1.683608133751768043e-01	-2.169019298135070328e-01	2.234131627552682908e-01	-2.637440365249376639e-01	1.711899097177733975e-01	-1.860448385189320264e-01	1.757001663996518304e-01	-2.302682698713585385e-01	1.698907666630672941e-01	-1.484486398122475681e-01
9.975423037061860454e-02	-7.640048523251849466e-02	1.158289921609604312e-01	-2.682602737968911577e-01	2.111489586335989488e-01	-1.429388853615908006e-01	1.567525181546265134e-01	-4.263406651340633791e-01	1.000000000000000444e+00	-5.583825523057921458e-01	1.396576404717942976e-01	-1.374378907127263016e-01	2.219892683593411020e-01	-5.419521455257331199e-01	2.860005961966010646e-01	-9.204586069158648964e-02	1.149614330392190464e-01	-1.424513224899935648e-01	1.874958290576070608e-01	-1.695262516778364981e-01	1.052782060618214222e-01	-1.041502830528093226e-01	1.501142695617879164e-01	-1.307272162695012341e-01	1.334488465281657987e-01
-1.071963136641112813e-01	7.697408581164248698e-02	-1.213231234413417042e-01	1.653182106386820727e-01	-1.947433647504898391e-01	1.322983947270224281e-01	-1.437653608257875859e-01	2.422460188773060408e-01	-5.583825523057921458e-01	1.000000000000000444e+00	-1.509892133693422345e-01	1.382182896296846875e-01	-2.369885121579457243e-01	3.291338917325839497e-01	-6.084211789494791134e-01	1.002648613901382380e-01	-1.266076572575637882e-01	1.585258531856411635e-01	-2.274285679312502972e-01	2.242512880102404405e-01	-1.221906745021969498e-01	1.180909149826963045e-01	-1.882447573668154239e-01	1.602893314720316154e-01	-1.949982358682864070e-01
1.360067685586519304e-01	-9.993579226571323859e-02	1.225083729473690902e-01	-7.856891938456149471e-02	8.335895910049626045e-02	-4.850545331857435971e-01	2.786058818266486936e-01	-2.767198881264871235e-01	1.396576404717942976e-01	-1.509892133693422345e-01	1.000000000000000888e+00	-4.680115758888104271e-01	2.415088159936912282e-01	-1.656046177242545270e-01	1.192559247349683077e-01	-5.061664681259834264e-01	3.043420073564057082e-01	-1.680273185873442932e-01	1.658625265431024065e-01	-1.371768988660791722e-01	2.523469589246354894e-01	-2.673663973117450521e-01	1.790975241596223511e-01	-1.436519492101756001e-01	1.074126888183876277e-01
-1.267539446258543201e-01	9.357048170157226952e-02	-1.173373846598343845e-01	7.477286869178914608e-02	-8.105090770910748643e-02	2.883808521951460868e-01	-4.202123536078808397e-01	2.615973177134563454e-01	-1.374378907127263016e-01	1.382182896296846875e-01	-4.680115758888104271e-01	1.000000000000000444e+00	-4.029291578077228153e-01	1.557802839792652438e-01	-1.148945324066892454e-01	2.703012055880591458e-01	-5.308442172638064838e-01	1.864733245862429667e-01	-1.825479320917827164e-01	1.272438761247266514e-01	-2.346605252803087849e-01	2.282994609261693453e-01	-1.922546208805986367e-01	1.377786450782683969e-01	-1.053662933160188497e-01
