1.000000000000000000e+00	-7.392277993440323769e-01	3.131944767638663030e-01	-3.140216781425464454e-01	1.535727681187094851e-01	-4.574151358730407235e-01	1.554142259602309395e-01	-1.489007515336476795e-01	1.252649956687574007e-01	-9.445840183997115946e-02	4.099542642665021663e-02	-1.040630578297912501e-01	1.556807282357890176e-01	-1.227022031209782371e-01	1.053357564937957291e-01	-3.953236389597819533e-02	5.370025146241099584e-02	-5.062666461293273412e-02	7.259888278471976486e-02	-6.535059482198501968e-02	1.274807834248933291e-01	-6.134728763817151598e-02	8.548457717378049603e-02	-8.034229980673139593e-02	7.650241746665420450e-02
-7.392277993440323769e-01	1.000000000000000666e+00	-5.561396798666329300e-01	2.330714714416085576e-01	-1.238564502283390489e-01	2.591195491603025536e-01	-1.597433747330924969e-01	1.301980511364818349e-01	-1.069213474921597851e-01	7.638997256567017780e-02	-3.328525893595361135e-02	9.528384686430212136e-02	-1.357093269328423224e-01	9.762537076672928027e-02	-8.495766313914177026e-02	3.209899319550296726e-02	-4.490906359661910735e-02	4.222547075297943681e-02	-5.736396134595040525e-02	5.147505601423350841e-02	-9.634579859442921057e-02	4.694741431824144690e-02	-6.528388500112834725e-02	6.292461455782318025e-02	-6.002654907251032956e-02
3.131944767638663030e-01	-5.561396798666329300e-01	1.000000000000000444e+00	-5.387560801796237309e-01	2.073930165980125695e-01	-4.307952290162633258e-01	1.842176679657132887e-01	-2.317783460395857753e-01	1.786971532983544220e-01	-1.295551535918810504e-01	4.851784070037824109e-02	-1.227645553762017755e-01	1.890192460158662269e-01	-1.645161348351658337e-01	1.408203125138012268e-01	-4.677937656647052078e-02	6.599067262686642010e-02	-6.223558304300517291e-02	9.340630254692379453e-02	-8.449818459910017621e-02	1.538876957811075308e-01	-7.525445055992086019e-02	1.047004384096528185e-01	-1.028855651513839176e-01	9.775528380053913335e-02
-3.140216781425464454e-01	2.330714714416085576e-01	-5.387560801796237309e-01	1.000000000000000444e+00	-4.398832605252983585e-01	3.085616930460884921e-01	-2.523664089883485562e-01	2.513174872806989146e-01	-2.996807803507773316e-01	2.171625341016670263e-01	-6.556162351433061919e-02	1.630653774872155570e-01	-2.882862154037089675e-01	2.347674543052060692e-01	-2.441832408625832229e-01	6.242556579745764389e-02	-9.614408828023224274e-02	8.927916753973051678e-02	-1.383092051040177850e-01	1.276244681369449741e-01	-2.201019056642087579e-01	1.075975259239933257e-01	-1.512359410996044484e-01	1.476573162731995847e-01	-1.513525462808432975e-01
1.535727681187094851e-01	-1.238564502283390489e-01	2.073930165980125695e-01	-4.398832605252983585e-01	1.000000000000000444e+00	-3.033494302924828467e-01	1.860569057177758889e-01	-2.888198228244953647e-01	2.754152095251225507e-01	-5.701081936895430191e-01	5.339853879347767479e-02	-1.285359170219680380e-01	2.009672374935470296e-01	-3.654105580365329953e-01	3.044791408517616427e-01	-5.165632959497630516e-02	8.577899282959855487e-02	-8.285884078950589426e-02	1.648152670723177227e-01	-1.612196172793329274e-01	1.851296823981070094e-01	-1.025140084199951118e-01	1.389669404815423170e-01	-1.855305260115780730e-01	1.611711030583261317e-01
-4.574151358730407235e-01	2.591195491603025536e-01	-4.307952290162633258e-01	3.085616930460884921e-01	-3.033494302924828467e-01	1.000000000000000444e+00	-2.955470759333003183e-01	2.275632241021028623e-01	-2.182537634529716220e-01	1.703934820166360387e-01	-8.844221398910569187e-02	1.909534818541289980e-01	-3.543897343083933227e-01	2.128117124118070469e-01	-2.029858476706437875e-01	8.241537549501412596e-02	-1.119622263734331574e-01	1.029537927535626729e-01	-1.435069770962273950e-01	1.278238068545100581e-01	-3.020024070093529911e-01	1.375275108218738107e-01	-1.948057045659546127e-01	1.565558595213888959e-01	-1.579166883631349383e-01
1.554142259602309395e-01	-1.597433747330924969e-01	1.842176679657132887e-01	-2.523664089883485562e-01	1.860569057177758889e-01	-2.955470759333003183e-01	1.000000000000000888e+00	-4.214229679169261833e-01	2.188817898217663149e-01	-1.407639294421799137e-01	9.684805573358871988e-02	-6.568858746885209987e-01	3.209142797963329685e-01	-2.009194021410309616e-01	1.483951873292939094e-01	-9.938869758207420635e-02	1.211718838584904256e-01	-1.211260215733373641e-01	1.108906132767791819e-01	-9.645072006668618803e-02	1.532143186323585704e-01	-8.148475282245182250e-02	1.089150236370316771e-01	-1.228659089792410730e-01	1.057363561241957822e-01
-1.489007515336476795e-01	1.301980511364818349e-01	-2.317783460395857753e-01	2.513174872806989146e-01	-2.888198228244953647e-01	2.275632241021028623e-01	-4.214229679169261833e-01	1.000000000000001554e+00	-6.721169367165019670e-01	2.228999579633554329e-01	-6.151442951808002574e-02	2.076153347110639980e-01	-2.968936375395617167e-01	2.495732012494401852e-01	-2.326917738447187578e-01	5.926139372149946682e-02	-9.504516189727159337e-02	8.876244020501487808e-02	-1.301101082789531682e-01	1.140259424484164757e-01	-1.549233792635402729e-01	8.215632796813202021e-02	-1.140442225787767216e-01	1.319956095691582343e-01	-1.286673988906352206e-01
1.252649956687574007e-01	-1.069213474921597851e-01	1.786971532983544220e-01	-2.996807803507773316e-01	2.754152095251225507e-01	-2.182537634529716220e-01	2.188817898217663149e-01	-6.721169367165019670e-01	1.000000000000000444e+00	-3.746232212226827119e-01	4.920791466965963867e-02	-1.472570436326050836e-01	1.978594070213627598e-01	-4.089486380788274200e-01	2.636095369103491626e-01	-4.810823743237681999e-02	7.996555725487322630e-02	-7.714508245534514030e-02	1.487728278168124751e-01	-1.298459207214655853e-01	1.458767826065983098e-01	-8.163046604101761861e-02	1.120324914982405023e-01	-1.527971651516193130e-01	1.351849952874241145e-01
-9.445840183997115946e-02	7.638997256567017780e-02	-1.295551535918810504e-01	2.171625341016670263e-01	-5.701081936895430191e-01	1.703934820166360387e-01	-1.407639294421799137e-01	2.228999579633554329e-01	-3.746232212226827119e-01	1.000000000000002220e+00	-3.651582353664160896e-02	9.326186050782801773e-02	-1.459490860876437313e-01	2.850567979963734566e-01	-6.331106965580264312e-01	3.528919846810848332e-02	-6.341295510650420131e-02	6.067353955882116845e-02	-1.326513746750051237e-01	1.370908821756522122e-01	-1.234740908737816389e-01	6.997374840589601352e-02	-9.654609569107157341e-02	1.338027861776453775e-01	-1.397338704002160648e-01
