1.000000000000000222e+00	-8.317145556891381020e-01	1.670267484104927536e-01	-8.104515277443605226e-02	3.861215175202909605e-02	-4.317577818868615913e-01	2.279738194995097611e-01	-1.465208857389636576e-01	7.692180073803897566e-02	-4.920538208012910364e-02	1.463742663227338148e-01	-1.446190456321606033e-01	8.363644841394550500e-02	-7.643106394141813142e-02	3.241592928214532404e-02	-9.411906433948419304e-02	8.908795534142278927e-02	-7.772460139376261012e-02	9.709620736130415708e-02	-2.800129890691522086e-02	7.101703219575991599e-02	-5.704617216260189638e-02	6.429456385334197943e-02	-5.042469014932105670e-02	5.639784484950613463e-02
-8.317145556891381020e-01	1.000000000000000666e+00	-2.553196659881195596e-01	9.323303213083571073e-02	-4.555927911082645332e-02	2.766459743114743630e-01	-2.869012936215187271e-01	1.704928960173560104e-01	-9.390436270725660561e-02	5.644684339005571344e-02	-1.805398295463926106e-01	1.625941829862347365e-01	-1.047231789862451273e-01	9.222850161746774800e-02	-4.123698638331782518e-02	1.113270441605086897e-01	-1.136942874816640608e-01	9.591402959142281137e-02	-1.280145857667317755e-01	3.528700530780466693e-02	-9.114586288896708854e-02	7.104864216105828689e-02	-8.354340742361497651e-02	6.454716999308401926e-02	-7.327411104148648380e-02
1.670267484104927536e-01	-2.553196659881195596e-01	1.000000000000000444e+00	-3.097583445548743319e-01	1.205768937779034822e-01	-2.241247187605945879e-01	2.222682744168182067e-01	-7.940847691534828057e-01	2.524068139090250296e-01	-1.600333716573732745e-01	1.269895355832379447e-01	-1.573565545462390358e-01	1.207931721143092330e-01	-1.180037564436468706e-01	4.130250219571913323e-02	-9.170023234222181296e-02	8.766051146308044550e-02	-8.547604365230605794e-02	1.041045355292004315e-01	-3.634192635893592621e-02	7.094526521858239565e-02	-5.950368789534519337e-02	6.768058075019121878e-02	-5.573772801674547334e-02	6.242074072158910331e-02
-8.104515277443605226e-02	9.323303213083571073e-02	-3.097583445548743319e-01	1.000000000000000444e+00	-3.351744909450299348e-01	9.665054706281055175e-02	-1.177063718540050236e-01	2.393284408777354988e-01	-8.119913588422592587e-01	2.435172685761292921e-01	-7.520596053730674302e-02	8.378941444868136246e-02	-9.301401380779843187e-02	9.039617545609777982e-02	-3.223268892505464639e-02	5.511232507157905192e-02	-5.603503740468405298e-02	5.562875229566975610e-02	-7.566430015315031565e-02	2.765963923775444783e-02	-4.612529685389735179e-02	3.820192522013485942e-02	-4.611077668467189472e-02	3.857046178971451633e-02	-4.443087994174634708e-02
3.861215175202909605e-02	-4.555927911082645332e-02	1.205768937779034822e-01	-3.351744909450299348e-01	1.000000000000000222e+00	-4.743394498607279158e-02	5.401402535570968416e-02	-1.019590162747421869e-01	2.166278409809794803e-01	-9.061744285950117384e-01	3.766585504174233684e-02	-4.180633280873745361e-02	4.381689378090968673e-02	-4.355974967249123808e-02	2.447243467950480089e-02	-2.888601522219444093e-02	2.913555017553836474e-02	-2.942991656301251549e-02	3.954900431467834460e-02	-2.137192291691181883e-02	2.526404909141705818e-02	-2.122428468862039980e-02	2.640661584693713981e-02	-2.273314899418930196e-02	2.705899164181967478e-02
-4.317577818868615913e-01	2.766459743114743630e-01	-2.241247187605945879e-01	9.665054706281055175e-02	-4.743394498607279158e-02	1.000000000000000000e+00	-6.662599119822053551e-01	1.892278815102546308e-01	-1.039133833358532877e-01	5.820987868871951854e-02	-3.428562551061292707e-01	2.719147111806993200e-01	-1.447447096506750686e-01	1.249456083192815037e-01	-5.187609797818798496e-02	1.698383507560468353e-01	-1.662584223198320110e-01	1.317022647129466317e-01	-1.678930959344125673e-01	4.467802542980298802e-02	-1.240286162169206563e-01	9.546147775144425696e-02	-1.059140171026901611e-01	8.234400227172558595e-02	-9.055568265581706577e-02
2.279738194995097611e-01	-2.869012936215187271e-01	2.222682744168182067e-01	-1.177063718540050236e-01	5.401402535570968416e-02	-6.662599119822053551e-01	1.000000000000000000e+00	-2.966642345567981343e-01	1.203691619641785310e-01	-6.804519596627299494e-02	2.592736147361269228e-01	-4.704488971631620720e-01	1.543262713900168948e-01	-1.421568225126703666e-01	5.062171472325079080e-02	-1.632824408599156674e-01	1.510375238773589424e-01	-1.302067975057707994e-01	1.501539505316379919e-01	-4.436766363389271078e-02	1.097276450136217690e-01	-8.982563790466835396e-02	9.554344810219991824e-02	-7.684872902427566932e-02	8.311293463330943210e-02
-1.465208857389636576e-01	1.704928960173560104e-01	-7.940847691534828057e-01	2.393284408777354988e-01	-1.019590162747421869e-01	1.892278815102546308e-01	-2.966642345567981343e-01	1.000000000000000222e+00	-3.674962207369997791e-01	1.217431634193944512e-01	-1.239503583467051612e-01	1.489623381190428308e-01	-1.314247570466523796e-01	1.130889521411100745e-01	-3.799688280772729049e-02	8.448630872984717877e-02	-8.365137860778272538e-02	7.901713641624924511e-02	-9.969670306696788720e-02	3.311522701417349973e-02	-6.559274063091843909e-02	5.396473145921352327e-02	-6.191493761394457201e-02	5.090771081170035461e-02	-5.695020383924913332e-02
7.692180073803897566e-02	-9.390436270725660561e-02	2.524068139090250296e-01	-8.119913588422592587e-01	2.166278409809794803e-01	-1.039133833358532877e-01	1.203691619641785310e-01	-3.674962207369997791e-01	1.000000000000000222e+00	-2.826083086766932317e-01	7.527950729344611014e-02	-8.923996571921891108e-02	9.776952830295472519e-02	-1.069666434303322977e-01	3.330544764594819268e-02	-5.615781112675525405e-02	5.602856303682330480e-02	-5.706287519405369574e-02	7.536663515175982819e-02	-2.896236187872392939e-02	4.578131847046194164e-02	-3.844031196030131547e-02	4.567325870073564442e-02	-3.880987977464096100e-02	4.413073453305774163e-02
-4.920538208012910364e-02	5.644684339005571344e-02	-1.600333716573732745e-01	2.435172685761292921e-01	-9.061744285950117384e-01	5.820987868871951854e-02	-6.804519596627299494e-02	1.217431634193944512e-01	-2.826083086766932317e-01	1.000000000000000666e+00	-4.749511651844708082e-02	5.171827123570495871e-02	-5.514534405768574399e-02	5.346959865206670631e-02	-3.004205415352898326e-02	3.603563854486780543e-02	-3.669620362857529960e-02	3.668979715793474483e-02	-5.008530649116086503e-02	2.557186612153726848e-02	-3.176322070616625914e-02	2.647968533433758820e-02	-3.314141322895472475e-02	2.825077218636774801e-02	-3.382742402172420754e-02
