1.000000000000000000e+00	-4.809757249274291269e-01	1.039233159641106408e-01	-8.622032102598731207e-02	1.112902465153442211e-01	-8.040701443027331585e-01	2.753496319959253258e-01	-1.394683301012433485e-01	8.745972889861668154e-02	-6.960036699646858505e-02	5.928943612028732962e-02	-1.736991349150927844e-01	1.259173171583538031e-01	-9.190607799401148692e-02	7.483881056999450165e-02	-5.596659700048706165e-02	1.594500019564090987e-01	-1.001484549946411173e-01	7.796032556913841394e-02	-6.763442283396405019e-02	7.207613002771054433e-02	-6.018204654842602280e-02	9.797092635724971577e-02	-6.871806845964155419e-02	8.137347191521682177e-02
-4.809757249274291269e-01	1.000000000000000444e+00	-1.658575086618211958e-01	1.230814737966011152e-01	-1.595983426022025420e-01	3.042182194858007449e-01	-6.919632300627038823e-01	1.961141883191228064e-01	-1.294442848673249824e-01	9.883804680036559209e-02	-8.036140598157112680e-02	2.551439155656026192e-01	-1.975801468379062842e-01	1.312340047957952505e-01	-1.085944475315294422e-01	7.272058219664533085e-02	-2.718094956255681094e-01	1.483130654346685728e-01	-1.155940095284013897e-01	9.724513723262351306e-02	-1.151672938832310478e-01	9.294403091250157123e-02	-1.458411627881484873e-01	9.977339078158359298e-02	-1.187780975639220332e-01
1.039233159641106408e-01	-1.658575086618211958e-01	1.000000000000000888e+00	-6.128267271989802367e-01	2.433879670365758641e-01	-1.249262641397069357e-01	1.525892281440543452e-01	-6.235177930316404549e-01	2.681973312936444809e-01	-1.775051206384102298e-01	4.793647196329901827e-02	-1.606760961406550059e-01	2.151046833125718483e-01	-2.284347322088875754e-01	1.651420683281792368e-01	-4.559906746037716702e-02	1.553607318694527339e-01	-1.588960214482362521e-01	1.310902588583087724e-01	-1.176461612119392708e-01	7.060553883322875923e-02	-5.993432704034868524e-02	1.512230939815786546e-01	-1.129857484500297465e-01	1.323651819200599988e-01
-8.622032102598731207e-02	1.230814737966011152e-01	-6.128267271989802367e-01	1.000000000000001554e+00	-3.881449802862772525e-01	1.002896716965167856e-01	-1.187506578604747010e-01	2.983085555984937853e-01	-5.275701274711664945e-01	2.183760720810436484e-01	-4.514349331106928126e-02	1.404027381083120807e-01	-2.117275106547098495e-01	2.516378079373845500e-01	-2.097066383825027247e-01	4.256469562625047470e-02	-1.499584634730447841e-01	1.526512125705769551e-01	-1.408035480203118361e-01	1.243025317156591786e-01	-6.895112048247642456e-02	5.764340111414149870e-02	-1.612302710005082962e-01	1.172725619583975809e-01	-1.440890522511764360e-01
1.112902465153442211e-01	-1.595983426022025420e-01	2.433879670365758641e-01	-3.881449802862772525e-01	1.000000000000001332e+00	-1.385053673950007447e-01	1.411247769591437717e-01	-3.019159513157100849e-01	2.744342258800915868e-01	-4.329276186298542384e-01	5.792515758754764044e-02	-1.794792489669645996e-01	2.227418970034485135e-01	-2.879133738354088257e-01	2.691522502837252473e-01	-5.548546177013222863e-02	1.832519146567701540e-01	-1.920109057273897413e-01	1.710012322174006838e-01	-1.706361484109687188e-01	8.816819950262691497e-02	-7.481329888032781095e-02	1.988242675144853422e-01	-1.533982349296268144e-01	1.858114047277662217e-01
-8.040701443027331585e-01	3.042182194858007449e-01	-1.249262641397069357e-01	1.002896716965167856e-01	-1.385053673950007447e-01	1.000000000000000222e+00	-3.957747353055834916e-01	1.554732760877269027e-01	-1.062695951460446986e-01	8.374800323062230045e-02	-7.676415810595738076e-02	1.962069507671538315e-01	-1.566735386260141027e-01	1.092558653566736288e-01	-9.189441563421289760e-02	6.867671039496253682e-02	-2.133081005867631108e-01	1.224903974379336763e-01	-9.732853297250730618e-02	8.292870056207302110e-02	-9.582890887377551459e-02	7.724520147560451355e-02	-1.245966461088990063e-01	8.498236841683637355e-02	-1.024623478922714742e-01
2.753496319959253258e-01	-6.919632300627038823e-01	1.525892281440543452e-01	-1.187506578604747010e-01	1.411247769591437717e-01	-3.957747353055834916e-01	1.000000000000000444e+00	-2.487342612022439559e-01	1.223303576217062011e-01	-9.272645385692504516e-02	7.662813805734641770e-02	-4.287172946970694287e-01	1.956995685231049387e-01	-1.291025872053909174e-01	9.998319325254807766e-02	-7.201206987897385003e-02	2.416035825131614134e-01	-1.454490835899433510e-01	1.061743688925984169e-01	-9.024313858661921206e-02	9.849311231800433886e-02	-8.477117959638368061e-02	1.295235957903316804e-01	-9.194716253821826057e-02	1.058335262906578700e-01
-1.394683301012433485e-01	1.961141883191228064e-01	-6.235177930316404549e-01	2.983085555984937853e-01	-3.019159513157100849e-01	1.554732760877269027e-01	-2.487342612022439559e-01	1.000000000000001110e+00	-3.374148185079250961e-01	1.936142436974714887e-01	-6.760363950880540762e-02	2.179651214435980588e-01	-3.904097864395001394e-01	2.509845788480010720e-01	-2.054895236146320470e-01	6.304150497765938221e-02	-2.290853609017161063e-01	2.169643331237355588e-01	-1.820697915551614532e-01	1.523140646176200652e-01	-1.016049526117260154e-01	8.436892305720980478e-02	-2.210947507769134013e-01	1.519672616271846299e-01	-1.842538770045081542e-01
8.745972889861668154e-02	-1.294442848673249824e-01	2.681973312936444809e-01	-5.275701274711664945e-01	2.744342258800915868e-01	-1.062695951460446986e-01	1.223303576217062011e-01	-3.374148185079250961e-01	1.000000000000000888e+00	-3.844505639510856221e-01	4.682678881010845368e-02	-1.563431723746353808e-01	2.334833302313681913e-01	-5.526733273670075830e-01	2.755510355531873845e-01	-4.472477307935044527e-02	1.542828904908782883e-01	-1.775438110714201434e-01	1.636918369731002465e-01	-1.488335609650937585e-01	6.983215490982676299e-02	-5.966868730199043069e-02	1.663117687243882425e-01	-1.340243356309590295e-01	1.542268211219538776e-01
-6.960036699646858505e-02	9.883804680036559209e-02	-1.775051206384102298e-01	2.183760720810436484e-01	-4.329276186298542384e-01	8.374800323062230045e-02	-9.272645385692504516e-02	1.936142436974714887e-01	-3.844505639510856221e-01	1.000000000000001776e+00	-3.926422186793874364e-02	1.229114383794741305e-01	-1.848782275782544782e-01	2.863796042827102539e-01	-7.218822975668655051e-01	3.731925614924980900e-02	-1.305290003741461369e-01	1.459513503858610728e-01	-1.497633000724038488e-01	1.547119908263034915e-01	-6.005792244937434299e-02	5.076985442448012087e-02	-1.532584632945986902e-01	1.212258405213938323e-01	-1.629252283772107124e-01
