1.000000000000000222e+00	-7.921245121174020909e-01	2.126593815527860198e-01	-9.863286918458720465e-02	9.249312422545453993e-02	-3.875537320110788997e-01	2.365104730217896800e-01	-1.566568684839875769e-01	1.262978100383454483e-01	-9.541062966396766931e-02	1.780722812055014481e-01	-1.873804271958794399e-01	1.878012294119134340e-01	-1.223252166953321951e-01	1.093886840273089606e-01	-2.299130510843400144e-01	1.732012222223728859e-01	-8.098973481551234588e-02	1.031526718879773319e-01	-8.651655417129851255e-02	1.731483067406942022e-01	-1.301596958768463375e-01	8.209636144729681728e-02	-1.124113029627423072e-01	9.132356074995688633e-02
-7.921245121174020909e-01	9.999999999999997780e-01	-2.937124024109831200e-01	1.145741169871033610e-01	-1.101272055958541496e-01	2.557229614221941394e-01	-3.339310269893308036e-01	1.858248728673980721e-01	-1.474767755512988998e-01	1.073228847719043810e-01	-1.520744122927850384e-01	1.972396753072406528e-01	-2.219277628496438837e-01	1.360241927861763067e-01	-1.244361580681799112e-01	1.818792401023034411e-01	-1.951254772509100621e-01	8.687245960403006118e-02	-1.130278354764082116e-01	9.371737727361595383e-02	-1.851587819199379259e-01	1.344928782373981946e-01	-8.861351528899789887e-02	1.181136052743121945e-01	-9.919798315524504251e-02
2.126593815527860198e-01	-2.937124024109831200e-01	9.999999999999991118e-01	-3.740370317833958125e-01	2.329996337824827846e-01	-2.594625578548794831e-01	2.530081775214790274e-01	-5.051625759622191403e-01	2.577974012043876550e-01	-2.247364842225269832e-01	1.502150037891953616e-01	-2.100133108024315465e-01	3.017660333199186917e-01	-2.561284427732333224e-01	2.109769520463911086e-01	-2.056772697368576541e-01	1.849391108128345118e-01	-1.293632862523418636e-01	1.808162088736282314e-01	-1.633102647391088125e-01	1.810442870054213560e-01	-1.459104462440622418e-01	1.251717357595308611e-01	-2.027098494165177345e-01	1.577762575594998662e-01
-9.863286918458720465e-02	1.145741169871033610e-01	-3.740370317833958125e-01	9.999999999999993339e-01	-7.990766507913515948e-01	1.172496421364738889e-01	-1.263317565874980952e-01	1.754223901834513488e-01	-2.060971465646172507e-01	2.564080378540450900e-01	-7.066663943090699396e-02	1.004012853209994838e-01	-1.731469361599357326e-01	1.611660387316100895e-01	-2.677678492752825212e-01	9.465976519381529009e-02	-9.499435370963091319e-02	7.860104369251040557e-02	-1.290530913588165685e-01	1.270886247254064683e-01	-9.201779612502032635e-02	7.361052067945214605e-02	-7.811040552747008925e-02	1.271084188148365324e-01	-1.247968555760352455e-01
9.249312422545453993e-02	-1.101272055958541496e-01	2.329996337824827846e-01	-7.990766507913515948e-01	9.999999999999996669e-01	-1.162647535879132304e-01	1.150656799147303927e-01	-1.581242532558513880e-01	1.801558517998405329e-01	-4.146837487968377811e-01	6.876362193665154499e-02	-9.478706421044054420e-02	1.521477675011759789e-01	-1.601588461837334387e-01	2.402673698936227675e-01	-9.372371598818755867e-02	8.996914432044630927e-02	-7.583348045073029509e-02	1.211763623543925805e-01	-1.273829999972807270e-01	8.859821821980735923e-02	-7.096071998895586708e-02	7.430285193290686596e-02	-1.268059605821077462e-01	1.158204006496115906e-01
-3.875537320110788997e-01	2.557229614221941394e-01	-2.594625578548794831e-01	1.172496421364738889e-01	-1.162647535879132304e-01	9.999999999999995559e-01	-3.742150167122045290e-01	2.014320650973248639e-01	-1.677851035096986909e-01	1.188521402413294653e-01	-5.444283324607621655e-01	2.747091432150689516e-01	-2.732463458309359328e-01	1.560073029700315972e-01	-1.421386360027272200e-01	3.174178121053689017e-01	-3.034513149611890448e-01	1.111552608130328967e-01	-1.363701582221527875e-01	1.099160830853930654e-01	-3.223632929280081938e-01	2.030319817158870999e-01	-1.160396595789843222e-01	1.404248496619824593e-01	-1.190360107544708584e-01
2.365104730217896800e-01	-3.339310269893308036e-01	2.530081775214790274e-01	-1.263317565874980952e-01	1.150656799147303927e-01	-3.742150167122045290e-01	9.999999999999996669e-01	-3.757872634239179388e-01	1.930525369775963063e-01	-1.293824356281836896e-01	2.289939397925134512e-01	-6.022346426359345140e-01	2.849944951856737685e-01	-1.901968934630095531e-01	1.389686522310716599e-01	-2.763366951066953403e-01	2.698842283287308241e-01	-1.154981180349724523e-01	1.396000672042037316e-01	-1.151181722811519675e-01	2.166083571662366647e-01	-2.055045226825547022e-01	1.129799714664158905e-01	-1.525152393046799448e-01	1.166632463813353227e-01
-1.566568684839875769e-01	1.858248728673980721e-01	-5.051625759622191403e-01	1.754223901834513488e-01	-1.581242532558513880e-01	2.014320650973248639e-01	-3.757872634239179388e-01	1.000000000000000000e+00	-4.419942359708033952e-01	1.760098593590754823e-01	-1.283842671231490151e-01	2.210006583169627226e-01	-5.435986744342141685e-01	2.704656340802566450e-01	-1.770819862917716037e-01	1.620413719191639013e-01	-1.722366813416584264e-01	1.175568798837923340e-01	-1.675352453192450741e-01	1.333845800427594097e-01	-1.500814843879804683e-01	1.267752979652402856e-01	-1.126216347072347690e-01	1.653823897257342690e-01	-1.297414660457292535e-01
1.262978100383454483e-01	-1.474767755512988998e-01	2.577974012043876550e-01	-2.060971465646172507e-01	1.801558517998405329e-01	-1.677851035096986909e-01	1.930525369775963063e-01	-4.419942359708033952e-01	1.000000000000000888e+00	-3.313748490205425390e-01	1.024828406434829947e-01	-1.583683352241892217e-01	2.893059792597952318e-01	-6.594627467944204069e-01	2.384388885850217410e-01	-1.362833066881867228e-01	1.373494664427087342e-01	-1.355128527636620950e-01	2.302821503758852029e-01	-1.855545354650738332e-01	1.296698635064300331e-01	-1.087826683911674863e-01	1.248633040098668379e-01	-2.216039822600516518e-01	1.631065431585793646e-01
-9.541062966396766931e-02	1.073228847719043810e-01	-2.247364842225269832e-01	2.564080378540450900e-01	-4.146837487968377811e-01	1.188521402413294653e-01	-1.293824356281836896e-01	1.760098593590754823e-01	-3.313748490205425390e-01	9.999999999999990008e-01	-7.247699781201474845e-02	1.040455520852490851e-01	-1.865794986855686677e-01	2.173871923341565426e-01	-7.171479574454424633e-01	9.695748228758414855e-02	-1.005509050839382551e-01	9.844145034150188212e-02	-1.797887310311676035e-01	2.010448368926942564e-01	-9.763678037267883858e-02	7.905639145259604761e-02	-9.800881536891775658e-02	1.664406751246754745e-01	-1.860176924323936332e-01
1.780722812055014481e-01	-1.520744122927850384e-01	1.502150037891953616e-01	-7.066663943090699396e-02	6.876362193665154499e-02	-5.444283324607621655e-01	2.289939397925134512e-01	-1.283842671231490151e-01	1.024828406434829947e-01	-7.247699781201474845e-02	1.000000000000001110e+00	-3.129598189938125885e-01	1.709790248192044060e-01	-9.892395671508939781e-02	8.482573029861432967e-02	-7.085647225711854125e-01	2.107916930387424004e-01	-7.285602701133438164e-02	8.459685224376857493e-02	-6.816771276695826609e-02	2.137615146689367529e-01	-1.517393653367271611e-01	7.470992997191813756e-02	-8.963148384729219265e-02	7.263530906909564100e-02
-1.873804271958794399e-01	1.972396753072406528e-01	-2.100133108024315465e-01	1.004012853209994838e-01	-9.478706421044054420e-02	2.747091432150689516e-01	-6.022346426359345140e-01	2.210006583169627226e-01	-1.583683352241892217e-01	1.040455520852490851e-01	-3.129598189938125885e-01	1.000000000000001554e+00	-3.255701487310631026e-01	1.544745672815067417e-01	-1.166693915771205847e-01	2.542695358929544236e-01	-5.175215261241719045e-01	1.096399505560608362e-01	-1.220742288829439887e-01	9.678332736437633699e-02	-2.516697287308500841e-01	2.264406148948931163e-01	-1.098438988638432146e-01	1.292832085150885379e-01	-1.000128897497793157e-01
1.878012294119134340e-01	-2.219277628496438837e-01	3.017660333199186917e-01	-1.731469361599357326e-01	1.521477675011759789e-01	-2.732463458309359328e-01	2.849944951856737685e-01	-5.435986744342141685e-01	2.893059792597952318e-01	-1.865794986855686677e-01	1.709790248192044060e-01	-3.255701487310631026e-01	1.000000000000002665e+00	-3.988532537285844892e-01	1.921607118881361043e-01	-2.262202458556175355e-01	2.180106510982038059e-01	-1.822778805812582670e-01	2.147440016588201550e-01	-1.719019317419155646e-01	1.966293540976333243e-01	-1.730851126828879538e-01	1.576698933739003050e-01	-2.317082930019136455e-01	1.653904308881724572e-01
-1.223252166953321951e-01	1.360241927861763067e-01	-2.561284427732333224e-01	1.611660387316100895e-01	-1.601588461837334387e-01	1.560073029700315972e-01	-1.901968934630095531e-01	2.704656340802566450e-01	-6.594627467944204069e-01	2.173871923341565426e-01	-9.892395671508939781e-02	1.544745672815067417e-01	-3.988532537285844892e-01	9.999999999999991118e-01	-2.536934375273304787e-01	1.287911134792237844e-01	-1.429759212602206842e-01	1.594642006158716596e-01	-4.127481164918231360e-01	2.008208446436967332e-01	-1.331670529824394156e-01	1.107426472320480193e-01	-1.528823581504742957e-01	2.341617035507727318e-01	-1.908664273947934531e-01
1.093886840273089606e-01	-1.244361580681799112e-01	2.109769520463911086e-01	-2.677678492752825212e-01	2.402673698936227675e-01	-1.421386360027272200e-01	1.389686522310716599e-01	-1.770819862917716037e-01	2.384388885850217410e-01	-7.171479574454424633e-01	8.482573029861432967e-02	-1.166693915771205847e-01	1.921607118881361043e-01	-2.536934375273304787e-01	9.999999999999986677e-01	-1.158863433286369260e-01	1.147835181728517340e-01	-1.200237806549695335e-01	2.082757637620830105e-01	-3.571260674485949860e-01	1.140496138561748196e-01	-9.254236544859542613e-02	1.159646012287957190e-01	-2.208177958175931432e-01	2.204775372499846453e-01
-2.299130510843400144e-01	1.818792401023034411e-01	-2.056772697368576541e-01	9.465976519381529009e-02	-9.372371598818755867e-02	3.174178121053689017e-01	-2.763366951066953403e-01	1.620413719191639013e-01	-1.362833066881867228e-01	9.695748228758414855e-02	-7.085647225711854125e-01	2.542695358929544236e-01	-2.262202458556175355e-01	1.287911134792237844e-01	-1.158863433286369260e-01	1.000000000000002220e+00	-2.906287950170446388e-01	9.783580471802345857e-02	-1.143545756457010204e-01	9.157143735932350703e-02	-3.676009748457746973e-01	2.058346973958838366e-01	-1.024314423095773890e-01	1.191464544689975202e-01	-9.902804915618043657e-02
1.732012222223728859e-01	-1.951254772509100621e-01	1.849391108128345118e-01	-9.499435370963091319e-02	8.996914432044630927e-02	-3.034513149611890448e-01	2.698842283287308241e-01	-1.722366813416584264e-01	1.373494664427087342e-01	-1.005509050839382551e-01	2.107916930387424004e-01	-5.175215261241719045e-01	2.180106510982038059e-01	-1.429759212602206842e-01	1.147835181728517340e-01	-2.906287950170446388e-01	1.000000000000003109e+00	-1.527071010321085498e-01	1.308459459216879672e-01	-1.035069171187877612e-01	3.053098692073741849e-01	-5.741429223531667736e-01	1.454847545566465561e-01	-1.489443415450646679e-01	1.077968057669833751e-01
-8.098973481551234588e-02	8.687245960403006118e-02	-1.293632862523418636e-01	7.860104369251040557e-02	-7.583348045073029509e-02	1.111552608130328967e-01	-1.154981180349724523e-01	1.175568798837923340e-01	-1.355128527636620950e-01	9.844145034150188212e-02	-7.285602701133438164e-02	1.096399505560608362e-01	-1.822778805812582670e-01	1.594642006158716596e-01	-1.200237806549695335e-01	9.783580471802345857e-02	-1.527071010321085498e-01	1.000000000000003553e+00	-3.638225298228908722e-01	1.622202862910770149e-01	-1.430016919776508910e-01	1.454423140927377789e-01	-8.387567060023651822e-01	2.581934944359005613e-01	-1.756629623118847738e-01
1.031526718879773319e-01	-1.130278354764082116e-01	1.808162088736282314e-01	-1.290530913588165685e-01	1.211763623543925805e-01	-1.363701582221527875e-01	1.396000672042037316e-01	-1.675352453192450741e-01	2.302821503758852029e-01	-1.797887310311676035e-01	8.459685224376857493e-02	-1.220742288829439887e-01	2.147440016588201550e-01	-4.127481164918231360e-01	2.082757637620830105e-01	-1.143545756457010204e-01	1.308459459216879672e-01	-3.638225298228908722e-01	1.000000000000002887e+00	-4.491211890701582998e-01	1.287858502195299015e-01	-1.147340115099693553e-01	2.526442029831602043e-01	-5.542235691894510374e-01	2.932158079379134086e-01
-8.651655417129851255e-02	9.371737727361595383e-02	-1.633102647391088125e-01	1.270886247254064683e-01	-1.273829999972807270e-01	1.099160830853930654e-01	-1.151181722811519675e-01	1.333845800427594097e-01	-1.855545354650738332e-01	2.010448368926942564e-01	-6.816771276695826609e-02	9.678332736437633699e-02	-1.719019317419155646e-01	2.008208446436967332e-01	-3.571260674485949860e-01	9.157143735932350703e-02	-1.035069171187877612e-01	1.622202862910770149e-01	-4.491211890701582998e-01	1.000000000000002665e+00	-1.032815866043717973e-01	8.636249741049865924e-02	-1.665057094951161443e-01	3.040181310120844138e-01	-7.026469789966649504e-01
1.731483067406942022e-01	-1.851587819199379259e-01	1.810442870054213560e-01	-9.201779612502032635e-02	8.859821821980735923e-02	-3.223632929280081938e-01	2.166083571662366647e-01	-1.500814843879804683e-01	1.296698635064300331e-01	-9.763678037267883858e-02	2.137615146689367529e-01	-2.516697287308500841e-01	1.966293540976333243e-01	-1.331670529824394156e-01	1.140496138561748196e-01	-3.676009748457746973e-01	3.053098692073741849e-01	-1.430016919776508910e-01	1.287858502195299015e-01	-1.032815866043717973e-01	1.000000000000002220e+00	-6.851298720760403693e-01	1.454694172627297721e-01	-1.521527778688150090e-01	1.089955672146582233e-01
-1.301596958768463375e-01	1.344928782373981946e-01	-1.459104462440622418e-01	7.361052067945214605e-02	-7.096071998895586708e-02	2.030319817158870999e-01	-2.055045226825547022e-01	1.267752979652402856e-01	-1.087826683911674863e-01	7.905639145259604761e-02	-1.517393653367271611e-01	2.264406148948931163e-01	-1.730851126828879538e-01	1.107426472320480193e-01	-9.254236544859542613e-02	2.058346973958838366e-01	-5.741429223531667736e-01	1.454423140927377789e-01	-1.147340115099693553e-01	8.636249741049865924e-02	-6.851298720760403693e-01	1.000000000000002665e+00	-1.827357587678954953e-01	1.286560541839224803e-01	-9.190125080093825005e-02
8.209636144729681728e-02	-8.861351528899789887e-02	1.251717357595308611e-01	-7.811040552747008925e-02	7.430285193290686596e-02	-1.160396595789843222e-01	1.129799714664158905e-01	-1.126216347072347690e-01	1.248633040098668379e-01	-9.800881536891775658e-02	7.470992997191813756e-02	-1.098438988638432146e-01	1.576698933739003050e-01	-1.528823581504742957e-01	1.159646012287957190e-01	-1.024314423095773890e-01	1.454847545566465561e-01	-8.387567060023651822e-01	2.526442029831602043e-01	-1.665057094951161443e-01	1.454694172627297721e-01	-1.827357587678954953e-01	1.000000000000002442e+00	-3.627935380641825192e-01	1.699295460632757881e-01
-1.124113029627423072e-01	1.181136052743121945e-01	-2.027098494165177345e-01	1.271084188148365324e-01	-1.268059605821077462e-01	1.404248496619824593e-01	-1.525152393046799448e-01	1.653823897257342690e-01	-2.216039822600516518e-01	1.664406751246754745e-01	-8.963148384729219265e-02	1.292832085150885379e-01	-2.317082930019136455e-01	2.341617035507727318e-01	-2.208177958175931432e-01	1.191464544689975202e-01	-1.489443415450646679e-01	2.581934944359005613e-01	-5.542235691894510374e-01	3.040181310120844138e-01	-1.521527778688150090e-01	1.286560541839224803e-01	-3.627935380641825192e-01	1.000000000000002220e+00	-5.366402194282132720e-01
