1.000000000000000222e+00	-8.624131873990517061e-01	1.602617567456831316e-01	-4.116679234617594968e-02	3.700131378961724060e-02	-1.262507216470057092e-01	2.711110541116923400e-01	-1.641900259162104303e-01	4.920708436034189337e-02	-4.378830962562682561e-02	9.416911767657160093e-02	-9.829800492562890124e-02	9.528135764112094508e-02	-4.769721428071413416e-02	7.573485073546870616e-02	-8.282017836999294724e-02	6.608624130236165350e-02	-6.222057860539539215e-02	5.337728017918268175e-02	-3.065879323925535527e-02	4.649429182946496902e-02	-4.915679067743890934e-02	7.028412187657909205e-02	-1.015765531261084154e-01	4.050550222778252080e-02
-8.624131873990517061e-01	9.999999999999997780e-01	-1.809226595164719065e-01	3.674590576196843511e-02	-3.328826676140592827e-02	9.244229021762753740e-02	-3.903374376751140296e-01	1.567363104674925622e-01	-4.193348598968475033e-02	3.703872079189877986e-02	-7.603945524979387194e-02	8.251769985929632845e-02	-8.151493013927602060e-02	3.688795716947199099e-02	-5.822666387176138325e-02	6.556279677652472604e-02	-5.404887556190720449e-02	5.041296714349065983e-02	-4.083964987090709514e-02	2.339969225078289070e-02	-3.733188670378626006e-02	3.930374702080303984e-02	-5.676333268712605712e-02	7.649317490517355822e-02	-3.085004359074004082e-02
1.602617567456831316e-01	-1.809226595164719065e-01	9.999999999999996669e-01	-1.492317641905983594e-01	1.169236997633316399e-01	-1.060502450531760482e-01	2.665946602668644028e-01	-8.334229534860361222e-01	1.228791402163721264e-01	-1.135116572583438621e-01	8.600175074682850362e-02	-1.508951389966245449e-01	1.622381029663138574e-01	-7.084874918127563592e-02	1.057714579346083067e-01	-1.099653183045273541e-01	9.038497271563109003e-02	-9.347030956099798560e-02	7.205359165932423426e-02	-4.141247622475422580e-02	6.063823783700136860e-02	-6.722819990314687910e-02	9.708687118783285164e-02	-1.316753683509718220e-01	5.310538107907607913e-02
-4.116679234617594968e-02	3.674590576196843511e-02	-1.492317641905983594e-01	9.999999999999993339e-01	-9.231092970647681861e-01	2.911062424598090045e-02	-7.291994379938679383e-02	1.114057821125787467e-01	-2.520203405671359587e-01	2.094078527331842132e-01	-2.423507687417178133e-02	3.881446245646453380e-02	-4.272550025201798246e-02	6.030945376744718811e-02	-9.005896713426256306e-02	3.122567567122815080e-02	-2.574586411915808989e-02	2.831101533429252609e-02	-4.887095466753721418e-02	2.840659891230833817e-02	-1.761412717492056093e-02	1.935470341727240154e-02	-3.174182286198037883e-02	7.025577440708453969e-02	-3.339250498758258162e-02
3.700131378961724060e-02	-3.328826676140592827e-02	1.169236997633316399e-01	-9.231092970647681861e-01	9.999999999999996669e-01	-2.766898386535787333e-02	6.640306216787096594e-02	-1.062736727385955732e-01	2.055896405369429525e-01	-2.767391234050753934e-01	2.289502480845420976e-02	-3.684850873309042374e-02	3.995955949369698473e-02	-5.640709520375668251e-02	8.171101506015483740e-02	-2.977180982292352771e-02	2.438888480529135400e-02	-2.684733526391124697e-02	4.470283545818901777e-02	-2.627886594823257080e-02	1.671327593966732278e-02	-1.841502933097092370e-02	2.994042002538357256e-02	-6.739259336692424163e-02	3.056906227846558841e-02
-1.262507216470057092e-01	9.244229021762753740e-02	-1.060502450531760482e-01	2.911062424598090045e-02	-2.766898386535787333e-02	9.999999999999993339e-01	-1.724448766820553536e-01	9.584705052296124683e-02	-4.225768397718693975e-02	3.597880127284023427e-02	-8.851624126357364730e-01	1.906355589376935444e-01	-2.087486646777624300e-01	5.334461965875238881e-02	-8.890453985871628328e-02	2.103672545941115690e-01	-1.765497941567549245e-01	1.237480797793881621e-01	-6.391365119554330565e-02	3.589492891249509293e-02	-1.342357154652711049e-01	1.143211571737998283e-01	-1.573502764491008232e-01	1.044640148149608427e-01	-4.885232275853115813e-02
2.711110541116923400e-01	-3.903374376751140296e-01	2.665946602668644028e-01	-7.291994379938679383e-02	6.640306216787096594e-02	-1.724448766820553536e-01	9.999999999999992228e-01	-3.698246699661592030e-01	9.262008726207625331e-02	-8.210070391631976716e-02	1.340968043752633898e-01	-2.110490139320646275e-01	1.856665590403702437e-01	-9.013729490768174202e-02	1.425495168970744020e-01	-1.537551799782272965e-01	1.252882534513850565e-01	-1.193023938959631991e-01	1.007170744835125670e-01	-5.767299762151395504e-02	8.520638765487049959e-02	-9.275188441864602729e-02	1.319490402647209848e-01	-1.932865108843906943e-01	7.629047518835313513e-02
-1.641900259162104303e-01	1.567363104674925622e-01	-8.334229534860361222e-01	1.114057821125787467e-01	-1.062736727385955732e-01	9.584705052296124683e-02	-3.698246699661592030e-01	9.999999999999995559e-01	-1.365019773065424269e-01	1.068664006238605052e-01	-8.106946712209611716e-02	1.480693387248058768e-01	-2.029701568264370148e-01	6.387507012010885943e-02	-9.543907774631699148e-02	1.013634587006381205e-01	-8.829905259580769772e-02	9.266296953046702922e-02	-6.428961531064170121e-02	3.666581040363053184e-02	-5.748390820280996349e-02	6.302236239616508529e-02	-9.757644617401456388e-02	1.118834753000106930e-01	-4.698062234893189693e-02
4.920708436034189337e-02	-4.193348598968475033e-02	1.228791402163721264e-01	-2.520203405671359587e-01	2.055896405369429525e-01	-4.225768397718693975e-02	9.262008726207625331e-02	-1.365019773065424269e-01	9.999999999999987788e-01	-8.867942428963966339e-01	3.516037395824789941e-02	-5.630610423582439739e-02	6.135960337981304080e-02	-1.664820348424635998e-01	1.855513625355930396e-01	-4.777712797636948783e-02	3.896482162232978858e-02	-4.615493275557246838e-02	1.074237953170930071e-01	-6.230182625756686132e-02	2.674197664434456792e-02	-2.959655223528624701e-02	5.238830453509608909e-02	-1.556260854869066512e-01	6.810492058152547989e-02
-4.378830962562682561e-02	3.703872079189877986e-02	-1.135116572583438621e-01	2.094078527331842132e-01	-2.767391234050753934e-01	3.597880127284023427e-02	-8.210070391631976716e-02	1.068664006238605052e-01	-8.867942428963966339e-01	9.999999999999988898e-01	-3.012451086194415165e-02	4.784757525357324209e-02	-5.294366835068881755e-02	1.373559906707359779e-01	-2.197616803372903493e-01	4.051795368336139069e-02	-3.326254506988227805e-02	3.926062732131020000e-02	-9.874036388805385034e-02	5.808486888626911843e-02	-2.279696578801687287e-02	2.514685835809122444e-02	-4.494481308165461375e-02	1.306960478240336287e-01	-6.443033199058773031e-02
9.416911767657160093e-02	-7.603945524979387194e-02	8.600175074682850362e-02	-2.423507687417178133e-02	2.289502480845420976e-02	-8.851624126357364730e-01	1.340968043752633898e-01	-8.106946712209611716e-02	3.516037395824789941e-02	-3.012451086194415165e-02	9.999999999999984457e-01	-2.244183414897119311e-01	1.784375858372039825e-01	-4.530877468003109698e-02	7.362600698553656287e-02	-2.859014254429088076e-01	1.731081053198131603e-01	-1.148215902062639654e-01	5.373492195692949197e-02	-3.011470203530132103e-02	1.289579179994629343e-01	-1.190563380134333493e-01	1.321474058280369679e-01	-9.393777641613262896e-02	4.070827842466129276e-02
