1.000000000000000000e+00	-6.861496929723696070e-01	2.761303799398277525e-01	-1.896277742919010856e-01	1.282138935893158138e-01	-4.672759280933949100e-01	2.163392433778590640e-01	-2.309444174793401916e-01	1.625928141617705713e-01	-9.343559867244399797e-02	2.616356806178589123e-01	-2.246248940984719444e-01	1.695101934760337714e-01	-1.638138715835688597e-01	1.199122541874506620e-01	-1.903588417457216242e-01	1.366835184981351203e-01	-1.212888546141119017e-01	1.229359671046126590e-01	-1.487465530561807303e-01	1.484019872260751161e-01	-1.198243062308065321e-01	1.234715040451304091e-01	-1.210735006736848307e-01	7.878191794543115689e-02
-6.861496929723696070e-01	1.000000000000000000e+00	-5.268352766887578476e-01	1.990697573607820570e-01	-1.234746493738974882e-01	2.423888361755434095e-01	-2.578922005966512443e-01	2.187231730056473089e-01	-1.840172364906254854e-01	9.052627676870109164e-02	-2.358633160986530197e-01	1.955145018681076485e-01	-1.597576391969959542e-01	1.412205079308936906e-01	-1.125540563264862404e-01	1.498760748317335689e-01	-1.234312951320553631e-01	1.067587845304855815e-01	-1.083188793120767046e-01	1.226355613024220498e-01	-1.313591612716943358e-01	1.036835841517652623e-01	-1.099618459947225013e-01	1.000796196316107445e-01	-6.597908774446863134e-02
2.761303799398277525e-01	-5.268352766887578476e-01	1.000000000000000000e+00	-4.967432786133424427e-01	1.785906134864757577e-01	-2.276933610285868381e-01	2.343381532668920297e-01	-3.625987323955771613e-01	2.810018153594534551e-01	-1.394648484084817786e-01	2.012023842814506802e-01	-2.404381005875153576e-01	2.118734000498722625e-01	-2.121638010194645263e-01	1.610564931789953136e-01	-1.923836812027484022e-01	1.547156092202768563e-01	-1.432144489851562286e-01	1.510840566230248205e-01	-1.818767385504851675e-01	1.586959618326461152e-01	-1.351726785758743943e-01	1.434771198945804793e-01	-1.470989094254790130e-01	9.585339473537343724e-02
-1.896277742919010856e-01	1.990697573607820570e-01	-4.967432786133424427e-01	1.000000000000000000e+00	-2.304911427961420789e-01	1.388976696501847130e-01	-1.835168135578710003e-01	2.565188929454902955e-01	-7.202204299971798340e-01	1.750015843355063883e-01	-1.481763924112437236e-01	1.638561601046961136e-01	-1.810334342429773258e-01	1.679453726757657583e-01	-1.771362816084645908e-01	1.299687469668188156e-01	-1.187148313903584051e-01	1.099368598032355454e-01	-1.223082366557740608e-01	1.305594333119436123e-01	-1.202356735779116920e-01	9.979093060811755622e-02	-1.122323570669787607e-01	1.052893542623356410e-01	-7.042121132853533527e-02
1.282138935893158138e-01	-1.234746493738974882e-01	1.785906134864757577e-01	-2.304911427961420789e-01	1.000000000000000222e+00	-1.149325279710550485e-01	1.333734792509291001e-01	-1.822594966179188758e-01	2.106440490643421148e-01	-6.217985281597478986e-01	1.295986032242492647e-01	-1.493242974659430011e-01	1.702641107678675991e-01	-1.798842436542544554e-01	3.312327011559478840e-01	-1.466654292368991253e-01	1.206810134073034724e-01	-1.172133606869219108e-01	1.358494572064803951e-01	-1.841893707872182817e-01	1.352119242062799487e-01	-1.079845388708730591e-01	1.235828243512920310e-01	-1.438952369501862727e-01	9.516007103307191906e-02
-4.672759280933949100e-01	2.423888361755434095e-01	-2.276933610285868381e-01	1.388976696501847130e-01	-1.149325279710550485e-01	1.000000000000000222e+00	-2.637309324664908194e-01	1.958761129980564064e-01	-1.442534340381557700e-01	8.114755583438976183e-02	-7.269062681200851861e-01	2.223812880606075570e-01	-1.664190331206927276e-01	1.415803844831596825e-01	-1.079492389074493408e-01	2.046356395941586193e-01	-1.428000209926743591e-01	1.169534615969264751e-01	-1.136498603626196480e-01	1.265709388617077269e-01	-1.751674436848499605e-01	1.203526714464038111e-01	-1.253032498616754031e-01	1.043856065271789729e-01	-6.907000938956699143e-02
2.163392433778590640e-01	-2.578922005966512443e-01	2.343381532668920297e-01	-1.835168135578710003e-01	1.333734792509291001e-01	-2.637309324664908194e-01	1.000000000000000444e+00	-5.622631017143783216e-01	2.027203623770892360e-01	-1.003778572354240145e-01	2.282867992239879518e-01	-6.195494688394866944e-01	2.398350167553522372e-01	-1.894264146690872175e-01	1.261283555483493080e-01	-1.834785606268510005e-01	2.076955188751564152e-01	-1.669866063112402099e-01	1.474922674569680570e-01	-1.567637460210644096e-01	1.639035025192734363e-01	-1.625038995132163933e-01	1.580307750733022376e-01	-1.293874629591098280e-01	8.546757454165196388e-02
-2.309444174793401916e-01	2.187231730056473089e-01	-3.625987323955771613e-01	2.565188929454902955e-01	-1.822594966179188758e-01	1.958761129980564064e-01	-5.622631017143783216e-01	1.000000000000000444e+00	-4.195299949119495331e-01	1.407924129250515966e-01	-2.189621159256625038e-01	2.907744312083469507e-01	-3.856863138399674873e-01	2.257475380907905393e-01	-1.707834566632899509e-01	1.809293315020147341e-01	-2.003689209032148977e-01	1.773288476440883221e-01	-1.733691071619792301e-01	1.727584346204718568e-01	-1.766162944872208540e-01	1.547091513776654437e-01	-1.750360676972630702e-01	1.418707507108084021e-01	-9.549709391904072364e-02
1.625928141617705713e-01	-1.840172364906254854e-01	2.810018153594534551e-01	-7.202204299971798340e-01	2.106440490643421148e-01	-1.442534340381557700e-01	2.027203623770892360e-01	-4.195299949119495331e-01	1.000000000000000444e+00	-2.430152744918065433e-01	1.469565307173434920e-01	-1.944852414161507004e-01	2.039118427238757192e-01	-2.255633331867097358e-01	1.896900184882142626e-01	-1.438785457245823074e-01	1.324407237100370949e-01	-1.268836307106160632e-01	1.428027552294494351e-01	-1.538769904592588444e-01	1.290756690899770298e-01	-1.128824459557069282e-01	1.251432221108124687e-01	-1.238345120511392672e-01	8.219417771597814504e-02
-9.343559867244399797e-02	9.052627676870109164e-02	-1.394648484084817786e-01	1.750015843355063883e-01	-6.217985281597478986e-01	8.114755583438976183e-02	-1.003778572354240145e-01	1.407924129250515966e-01	-2.430152744918065433e-01	1.000000000000000444e+00	-9.092687234539134633e-02	1.055669491149090478e-01	-1.236638003729213647e-01	1.266454541037708992e-01	-6.638476116125776594e-01	9.700794028670273184e-02	-8.439308175021033309e-02	8.173850353092809717e-02	-9.653696161151598121e-02	1.257264092984391179e-01	-9.074587595729054212e-02	7.396814857159966783e-02	-8.566594126209624294e-02	9.492615786350672158e-02	-6.576772236512687386e-02
