1.000000000000000222e+00	-4.628106586991383442e-01	2.351581009500480768e-01	-1.476420642609378442e-01	7.855242846773008436e-02	-5.799718189249281064e-01	2.926311524750698778e-01	-2.750641752800050965e-01	1.472500616901359360e-01	-7.411420343005445388e-02	2.583897988873277707e-01	-2.144489974814999811e-01	1.700665934550249225e-01	-9.116759385887762690e-02	9.375173524812560610e-02	-2.067814772278552538e-01	1.732728656766884534e-01	-1.793769485610109127e-01	6.445955355220940597e-02	-5.884039951420291792e-02	1.672193068139410932e-01	-1.434363141079953441e-01	2.130545717739687761e-01	-4.789125224621604976e-02	4.371821720077279094e-02
-4.628106586991383442e-01	1.000000000000000666e+00	-5.246979397094408970e-01	1.911102608103042444e-01	-9.348378330912764100e-02	2.823106402498530842e-01	-5.533333193444666120e-01	3.124513555536444498e-01	-2.090357032052581332e-01	8.276366556221784188e-02	-1.944410594922459101e-01	1.866963290876031689e-01	-1.694499191866403187e-01	9.653488480016952922e-02	-1.033526401578598736e-01	1.358231513640635046e-01	-1.377601152845598365e-01	1.377513493576368042e-01	-6.484935307735024967e-02	5.702194804850738846e-02	-1.235108406312232787e-01	1.025882175972311072e-01	-1.633099607763219274e-01	4.211264760018155334e-02	-3.934284888813481540e-02
2.351581009500480768e-01	-5.246979397094408970e-01	1.000000000000001110e+00	-4.045002042824857869e-01	1.105663498009852308e-01	-2.243922509976957469e-01	2.865618241079855855e-01	-5.904743850911000624e-01	2.588851586784699510e-01	-1.042450590868482102e-01	1.494060345089577857e-01	-1.971939342634606018e-01	1.734513918419874068e-01	-1.128328584004422014e-01	1.117879140702214419e-01	-1.166877905410555055e-01	1.223281446142103907e-01	-1.359991652997074307e-01	6.975177329927337300e-02	-6.213074668756360386e-02	1.033737218543796660e-01	-8.989207780050532948e-02	1.394203767369192881e-01	-4.408592350244050495e-02	4.064548459077264864e-02
-1.476420642609378442e-01	1.911102608103042444e-01	-4.045002042824857869e-01	1.000000000000000888e+00	-2.313909598194449635e-01	1.244637269667292212e-01	-1.520003712164373633e-01	2.308899795013922840e-01	-7.865883098799549833e-01	1.853907642039250847e-01	-9.619953108597904812e-02	1.138291571821329062e-01	-1.058786577299883347e-01	1.764837384850417301e-01	-1.857849493507507943e-01	7.424309076839802346e-02	-7.958402016025643844e-02	8.609510999379950402e-02	-1.036858861410372840e-01	8.745162277324962374e-02	-6.978730662462109824e-02	5.966053200992037231e-02	-9.613854081323545964e-02	5.544936401784101437e-02	-5.242116864903347689e-02
7.855242846773008436e-02	-9.348378330912764100e-02	1.105663498009852308e-01	-2.313909598194449635e-01	1.000000000000000888e+00	-6.931036849856009319e-02	7.207064011618194432e-02	-1.073270978797707387e-01	1.955612659718642399e-01	-9.260234624377640111e-01	5.631201072968358701e-02	-6.681043236642494887e-02	5.877719381195634779e-02	-1.427322188820277504e-01	1.489369369327278592e-01	-4.496716225919056981e-02	4.763895043776257554e-02	-5.224848062505352969e-02	7.675464633578366058e-02	-8.217921308966107119e-02	4.325672800340284868e-02	-3.711173654298380309e-02	6.017281943675518996e-02	-5.155377671557924424e-02	4.513285714386362085e-02
-5.799718189249281064e-01	2.823106402498530842e-01	-2.243922509976957469e-01	1.244637269667292212e-01	-6.931036849856009319e-02	1.000000000000000888e+00	-4.854151395213527898e-01	2.418567558090803649e-01	-1.384146396699003079e-01	6.289066011829862191e-02	-4.527616804791962379e-01	1.907817149952141800e-01	-1.662948915885748835e-01	7.921485916249730586e-02	-8.408873983233799976e-02	2.162611783295149692e-01	-1.823316082058520360e-01	1.640735881592812473e-01	-5.664836086725650449e-02	5.046018987006811729e-02	-1.724309466860836082e-01	1.369848431022099855e-01	-2.035075379098856552e-01	4.001169824234754313e-02	-3.705198616936232481e-02
2.926311524750698778e-01	-5.533333193444666120e-01	2.865618241079855855e-01	-1.520003712164373633e-01	7.207064011618194432e-02	-4.854151395213527898e-01	1.000000000000000888e+00	-5.093547085845026023e-01	1.586695481041675848e-01	-6.660271141922619043e-02	2.004504158170913597e-01	-2.654176310220189849e-01	1.966489890850927624e-01	-8.273321022167828831e-02	8.473673174081947090e-02	-1.457203381353010530e-01	1.444590013712863108e-01	-1.497542313881665144e-01	5.539996753235178206e-02	-4.906761972572774161e-02	1.195072159949920054e-01	-1.028021462591621471e-01	1.557852970914601065e-01	-3.676063868292450687e-02	3.397119979065736650e-02
-2.750641752800050965e-01	3.124513555536444498e-01	-5.904743850911000624e-01	2.308899795013922840e-01	-1.073270978797707387e-01	2.418567558090803649e-01	-5.093547085845026023e-01	1.000000000000001332e+00	-2.922493369460567036e-01	9.640928922435285098e-02	-1.842933426589508927e-01	2.340751546256010507e-01	-2.945164613050422764e-01	1.165022723075987005e-01	-1.215965384462834586e-01	1.349894708083305417e-01	-1.541722849794629757e-01	1.654962091137667790e-01	-7.562968935023539618e-02	6.547707151201928588e-02	-1.247326320913322850e-01	1.063762254061846879e-01	-1.723343184580679588e-01	4.663201967372622436e-02	-4.359562531619658177e-02
1.472500616901359360e-01	-2.090357032052581332e-01	2.588851586784699510e-01	-7.865883098799549833e-01	1.955612659718642399e-01	-1.384146396699003079e-01	1.586695481041675848e-01	-2.922493369460567036e-01	1.000000000000001554e+00	-2.335479088001814196e-01	1.022325582923005738e-01	-1.319081806769727694e-01	1.177518569686584055e-01	-2.649879284530402002e-01	1.928241611274267020e-01	-8.152870010917759314e-02	8.677526316447230215e-02	-9.694102715614669186e-02	1.145894074505027782e-01	-1.015090440698644819e-01	7.485549730174648198e-02	-6.508402646347405396e-02	1.028351465747790183e-01	-6.333866123139542115e-02	5.781931344582418031e-02
-7.411420343005445388e-02	8.276366556221784188e-02	-1.042450590868482102e-01	1.853907642039250847e-01	-9.260234624377640111e-01	6.289066011829862191e-02	-6.660271141922619043e-02	9.640928922435285098e-02	-2.335479088001814196e-01	1.000000000000001110e+00	-5.258716652729590602e-02	6.072353907488738795e-02	-5.481210560297298390e-02	1.396222098343243290e-01	-1.834673043072892473e-01	4.149706501935324782e-02	-4.442414562362229091e-02	4.830806383936299409e-02	-7.904741211787864874e-02	8.090243592745267887e-02	-4.048780068822804140e-02	3.449188203497230432e-02	-5.662205706209538780e-02	4.958823630525209525e-02	-4.501144898432490882e-02
