1.000000000000000222e+00	-2.583278418662666720e-01	1.762938341559036892e-01	-1.915137293182151423e-01	2.298888887263870751e-01	-5.054307386089483822e-01	2.384116056961045338e-01	-1.898649247817988106e-01	1.633862216032560544e-01	-1.503036785229719396e-01	2.509357221847586805e-01	-2.923717731077066784e-01	2.149249404029741073e-01	-1.978821487555897651e-01	1.216585313440135541e-01	-1.992729466316965903e-01	1.305648064517567764e-01	-1.519486774016715891e-01	1.491752795743576665e-01	-1.668961346531648848e-01	2.358538791641110743e-01	-1.494516842179954563e-01	1.514834399396955689e-01	-1.187849699133868286e-01	1.647995219742371675e-01
-2.583278418662666720e-01	1.000000000000000000e+00	-6.313622403968375263e-01	2.638944994860719651e-01	-2.966444469522332428e-01	2.066726712065048432e-01	-5.231986332220349700e-01	3.029043211513083866e-01	-2.291594874357738287e-01	1.585553887642895676e-01	-1.587296979008255837e-01	2.565366786280662281e-01	-2.872114781644792281e-01	2.079619996378637703e-01	-1.304280443711267889e-01	1.073451834698973817e-01	-1.017670112353799977e-01	1.145886817110243899e-01	-1.436751202652730708e-01	1.498968977788937285e-01	-1.523595573929607261e-01	1.073721145261607585e-01	-1.207742176998951589e-01	1.059916488737092793e-01	-1.516138563370948988e-01
1.762938341559036892e-01	-6.313622403968375263e-01	1.000000000000000000e+00	-4.462627058011073289e-01	2.572323512903084142e-01	-1.631980342173303955e-01	2.896634003388344758e-01	-4.833301738333362074e-01	2.495414404660710461e-01	-1.649447937008945986e-01	1.201944919581023757e-01	-2.377511074908777167e-01	2.520777500706750662e-01	-2.205146465141527845e-01	1.262292571867289215e-01	-8.543005952764050337e-02	8.766152294132895095e-02	-1.027599730796836669e-01	1.315977378604456516e-01	-1.451975416878085179e-01	1.187760957351165492e-01	-9.442732042657145386e-02	1.050303218482918632e-01	-9.735688979499988738e-02	1.341381546429738225e-01
-1.915137293182151423e-01	2.638944994860719651e-01	-4.462627058011073289e-01	9.999999999999997780e-01	-5.746824354572248605e-01	1.553333367005684529e-01	-2.452303456377173674e-01	2.760711626551183295e-01	-4.987411396036155464e-01	2.302262724171267316e-01	-1.260087693303141576e-01	2.266820809599811304e-01	-2.749659208018540024e-01	2.715861876760958249e-01	-1.846831949115464999e-01	9.066671598314623992e-02	-9.731905957357045445e-02	1.238921632473736906e-01	-1.775320474553526984e-01	1.913805258976101209e-01	-1.314910067401608429e-01	1.050620161944193359e-01	-1.306099655614246791e-01	1.264369546694429081e-01	-1.807280836441175764e-01
2.298888887263870751e-01	-2.966444469522332428e-01	2.572323512903084142e-01	-5.746824354572248605e-01	9.999999999999996669e-01	-1.950228087581727388e-01	2.385313581651691550e-01	-2.608535712952233521e-01	2.968914746653780190e-01	-3.451726747189631794e-01	1.537911871542483322e-01	-3.139509004817591653e-01	2.674177573400193242e-01	-3.417452365117283342e-01	2.234540365301214970e-01	-1.165717626080473857e-01	1.296538749427709747e-01	-1.708173092053681397e-01	2.099720409357835049e-01	-2.972412960833573647e-01	1.645369592436514428e-01	-1.458765263181414085e-01	1.667845774053050012e-01	-1.635712143930402873e-01	2.175271692733513618e-01
-5.054307386089483822e-01	2.066726712065048432e-01	-1.631980342173303955e-01	1.553333367005684529e-01	-1.950228087581727388e-01	9.999999999999995559e-01	-3.620114750110877133e-01	1.827364062060581884e-01	-1.447967856913174867e-01	1.194236165057852295e-01	-5.792232536282104771e-01	2.524705095247992137e-01	-2.093267334634072441e-01	1.598845887311554914e-01	-9.891429811731480837e-02	2.513906610619963122e-01	-1.222843533198591376e-01	1.212342795347298441e-01	-1.217547629489251354e-01	1.265701046725040690e-01	-3.276870035118810143e-01	1.336020592727329703e-01	-1.269959613833002710e-01	9.471262655331963431e-02	-1.324466753342093406e-01
2.384116056961045338e-01	-5.231986332220349700e-01	2.896634003388344758e-01	-2.452303456377173674e-01	2.385313581651691550e-01	-3.620114750110877133e-01	9.999999999999994449e-01	-4.749660427051382583e-01	2.234292404251609909e-01	-1.654667304218890023e-01	1.957982814331081511e-01	-4.465133022696005094e-01	2.901441064359575606e-01	-2.293450071777558552e-01	1.292044598247566178e-01	-1.326974795494233472e-01	1.253333871658086629e-01	-1.282692959325871518e-01	1.451328089868386406e-01	-1.566843275793598778e-01	1.728850544711424131e-01	-1.322000247589949218e-01	1.292111775380087590e-01	-1.097209398044819428e-01	1.502313630347387186e-01
-1.898649247817988106e-01	3.029043211513083866e-01	-4.833301738333362074e-01	2.760711626551183295e-01	-2.608535712952233521e-01	1.827364062060581884e-01	-4.749660427051382583e-01	9.999999999999998890e-01	-4.130286665143552138e-01	1.876553957642493609e-01	-1.391867720793365515e-01	2.737548225984347550e-01	-4.830395142172443923e-01	2.626262104881315618e-01	-1.498728579934340277e-01	9.579841498579060033e-02	-9.999632315114569125e-02	1.151293476053319165e-01	-1.541411107046126439e-01	1.605335338973836179e-01	-1.349216578125690402e-01	1.056862126709877392e-01	-1.190974897713827363e-01	1.110929599197452988e-01	-1.539292361437608614e-01
1.633862216032560544e-01	-2.291594874357738287e-01	2.495414404660710461e-01	-4.987411396036155464e-01	2.968914746653780190e-01	-1.447967856913174867e-01	2.234292404251609909e-01	-4.130286665143552138e-01	9.999999999999985567e-01	-3.977335568838073487e-01	1.133969691815179676e-01	-2.255672789016723578e-01	2.751786246404709368e-01	-5.130727042127076754e-01	2.257189142550187211e-01	-8.264839172849490490e-02	9.375775610467078358e-02	-1.252518915653924592e-01	1.974625322073105260e-01	-2.224923057676330418e-01	1.179485397240367106e-01	-1.016457593139921539e-01	1.288498437764855620e-01	-1.389791085502024293e-01	1.850736777510954556e-01
-1.503036785229719396e-01	1.585553887642895676e-01	-1.649447937008945986e-01	2.302262724171267316e-01	-3.451726747189631794e-01	1.194236165057852295e-01	-1.654667304218890023e-01	1.876553957642493609e-01	-3.977335568838073487e-01	9.999999999999995559e-01	-9.997929886102299712e-02	1.795871837305096641e-01	-2.146927624104352228e-01	2.594657557510806623e-01	-6.952561216509230979e-01	7.385386324201334562e-02	-8.790452658233580130e-02	1.269696839553028644e-01	-2.201700495583703565e-01	2.925308515150598088e-01	-1.089111946713778867e-01	9.544002621226957417e-02	-1.397885550881437233e-01	1.520912831411675159e-01	-2.501680133161785502e-01
